x, current_density, J_max, J_min
4.550000000000000000e+02,3.011599314583167143e+04,7.636532302058711648e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.506233900942468972e+04,7.036961479855993390e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.085672000195245710e+04,6.484465056950968504e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.735683046487644242e+04,5.975347057843871415e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.444424452925777223e+04,5.506201690979882330e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.202040893602046708e+04,5.073890565394150466e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.000330828632028533e+04,4.675521696157543361e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.324689883994282354e+03,4.308430158178180456e+07,4.445269164922848177e+03
4.950000000000000000e+02,6.927754267000495020e+03,3.970160258940610290e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.765233282289620547e+03,3.658449110925445706e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.797790671869623111e+03,3.371211493815778196e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.992691050645121322e+03,3.106525905224547535e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.322692238194181300e+03,2.862621706628096476e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.765123464279064592e+03,2.637867278517364338e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.301118257302715847e+03,2.430759105529487506e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.914976058934302273e+03,2.239911718543882295e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.593630963838437538e+03,2.064048426459490508e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.326209608238112651e+03,1.901992775652522966e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.103663247573168064e+03,1.752660679982061684e+07,5.893408939167240987e+02
5.500000000000000000e+02,9.184615738548128547e+02,1.615053168696355261e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.643379124046931565e+02,1.488249703726353124e+07,4.081458625380508920e+02
5.600000000000000000e+02,6.360771761927994703e+02,1.371402021661865152e+07,3.396564050846910163e+02
5.650000000000000000e+02,5.293394027786827110e+02,1.263728459215648845e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.405129028700775393e+02,1.164508724215164222e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.665920514822416294e+02,1.073079077142016776e+07,1.957550794555203879e+02
5.800000000000000000e+02,3.050755865137375054e+02,9.888278909855572507e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.538819734644709172e+02,9.111915597078952938e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.112789724893682433e+02,8.396507279496178031e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.758250245459416874e+02,7.737268167544619180e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.463204733170317695e+02,7.129788220714948140e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.217669724034391976e+02,6.570003646180662327e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.013337042463867448e+02,6.054169713683133014e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.432926772846042240e+01,5.578835704815096222e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.017828321292641647e+01,5.140821829123365693e+06,3.747423135170729580e+01
6.250000000000000000e+02,5.840192340542596838e+01,4.737197952608864754e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.860171126022208199e+01,4.365263996326501481e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.044603670025763620e+01,4.022531873959417455e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.365893591687103736e+01,3.706708847537298221e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.801075357399137644e+01,3.415682189955438953e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.331037195353218650e+01,3.147505051693005487e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.939874409933945998e+01,2.900383437184539158e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.614351214048870631e+01,2.672664203722113743e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.343452869397237670e+01,2.462824002605512273e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.118012980434381554e+01,2.269459088561384007e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.304033307663040375e+00,2.091275929260488134e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.742757669590480063e+00,1.927082552114499500e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.443473958774687205e+00,1.775780570466058562e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.362218272692036436e+00,1.636357835830482887e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.462404129737049807e+00,1.507881667035618098e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.713584491329201320e+00,1.389492610965596512e+06,1.983002675516314151e+00
7.050000000000000000e+02,3.090421524540477805e+00,1.280398693170389859e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.571829245070318404e+00,1.179870119880063925e+06,1.373321189430702027e+00
7.150000000000000000e+02,2.140260030152163040e+00,1.087234395982424729e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.781110859107065014e+00,1.001871826305280323e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.482229190487895698e+00,9.232113701087353984e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.233501756163999818e+00,8.507268210557871498e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.026512358359217503e+00,7.839332871067710221e+05,5.481433794714801744e-01
7.400000000000000000e+02,8.542570905112166768e-01,7.223839467895738780e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.109073458716714811e-01,6.656670601464165375e+05,3.796146758492583984e-01
7.500000000000000000e+02,5.916125947620688441e-01,6.134032143616415560e+05,3.159129319957963422e-01
7.550000000000000000e+02,4.923362570531394367e-01,5.652427856448733946e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.097191162799907471e-01,5.208636003906067926e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.409656537322013903e-01,4.799687799683230114e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.837494564020109911e-01,4.422847547256529215e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.361344980764703838e-01,4.075594339191011386e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.965096299594660811e-01,3.755605193298875820e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.635340641808001316e-01,3.460739512837079819e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.360920055161604358e-01,3.189024766789092100e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.132548961901074097e-01,2.938643294437684235e+05,6.047656251646162801e-02
8.000000000000000000e+02,9.424999623832516771e-02,2.707920145956857014e+05,5.032821278276684851e-02
8.050000000000000000e+02,7.843423628189657992e-02,2.495311877681354526e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.527245796912875542e-02,2.299396227098659438e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.431930580609590359e-02,2.118862598493472033e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.520415764921731361e-02,1.952503295597467804e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.761858395248886267e-02,1.799205442594307824e+05,2.008785479305205332e-02
8.300000000000000000e+02,3.130591142753432615e-02,1.657943539434798295e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.605253798172341151e-02,1.527772601660252258e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.168070505765310949e-02,1.407821838842255820e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.804248281142293436e-02,1.297288829350232118e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.501476460599814045e-02,1.195434152478345786e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.249510144818020800e-02,1.101576442022853298e+05,6.672368491130886529e-03
8.600000000000000000e+02,1.039823541890145565e-02,1.015087828220389783e+05,5.552702852369569529e-03
8.650000000000000000e+02,8.653214798418984791e-03,9.353897375556008774e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.200993270811195668e-03,8.619490223405291908e+04,3.845503881524485901e-03
8.750000000000000000e+02,5.992431971986291253e-03,7.942743941742576135e+04,3.200204005537498741e-03
8.800000000000000000e+02,4.986636776440299228e-03,7.319131374240914010e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.149574561485986669e-03,6.744480807427973195e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.452921627443195779e-03,6.214948063626203657e+04,1.844382087308694441e-03
8.950000000000000000e+02,2.873105307749497257e-03,5.726990784973568225e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.390506339923245509e-03,5.277344736495734833e+04,1.277320012313119682e-03
9.050000000000000000e+02,1.988795007981011050e-03,4.863001969706824457e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.654378593340139576e-03,4.481190700662040035e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.375941437585779560e-03,4.129356767854760983e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.144062054192208824e-03,3.805146545918875927e+04,6.126287277435503616e-04
9.250000000000000000e+02,9.508943333961073592e-04,3.506391200835959899e+04,5.098257520559403011e-04
9.300000000000000000e+02,7.899020531413556692e-04,3.231092181321192038e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.556377127341035454e-04,2.977407849331234320e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.435582055957603352e-04,2.743641160257572119e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.498710940272238491e-04,2.528228310390965271e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.714062843788685044e-04,2.329728275713101539e+04,2.034903508547616306e-04
9.550000000000000000e+02,3.055087604951007207e-04,2.146813172034218223e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.499487458517805102e-04,1.978259371990029467e+04,1.409264919931430427e-04
9.650000000000000000e+02,2.028462545400130251e-04,1.822939319474239892e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.626074781256493394e-04,1.679813986748525349e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.278708559047223752e-04,1.547925923771180169e+04,8.122054000608914582e-05
9.800000000000000000e+02,9.746100373240816183e-05,1.426392853247249150e+04,6.759121963396963213e-05
9.850000000000000000e+02,7.034894251389289842e-05,1.314401768553615693e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.561728060737952999e-05,1.211203495056634165e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.242917201514317582e-05,1.116107678439691517e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.028478166514698933e+04,3.241812740098464613e-05
