x, screening_profile, B_max, B_min
3.500000000000000000e+02,9.416638022098692412e-03,2.883644578209743625e-01,2.604406248226035620e-04
3.550000000000000000e+02,7.870977696414921745e-03,2.652498725805043644e-01,2.167370405647786906e-04
3.600000000000000000e+02,6.575909561981908499e-03,2.439880956052286054e-01,1.803671941916704373e-04
3.650000000000000000e+02,5.491500919179870960e-03,2.244306103445856959e-01,1.501004380967933696e-04
3.700000000000000000e+02,4.584028496302054549e-03,2.064408049691907054e-01,1.249126351264700249e-04
3.750000000000000000e+02,3.825046190153822724e-03,1.898930181176846088e-01,1.039515048195716783e-04
3.800000000000000000e+02,3.190585641364103876e-03,1.746716611341677938e-01,8.650778476743199090e-05
3.850000000000000000e+02,2.660472210926639099e-03,1.606704106649203267e-01,7.199123127998575912e-05
3.900000000000000000e+02,2.217740900956666206e-03,1.477914659745823700e-01,5.991064729193688876e-05
3.950000000000000000e+02,1.848138579958462369e-03,1.359448657940416083e-01,4.985726171260406955e-05
4.000000000000000000e+02,1.539700529492926901e-03,1.250478599281124592e-01,4.149089782599697676e-05
4.050000000000000000e+02,1.282390827551761498e-03,1.150243312335977874e-01,3.452846272085017388e-05
4.100000000000000000e+02,1.067797429819328453e-03,1.058042639301658427e-01,2.873436826710782125e-05
4.150000000000000000e+02,8.888666224315814116e-04,9.732325453011932137e-02,2.391255951314600006e-05
4.200000000000000000e+02,7.397538692033868955e-04,8.952206197083029116e-02,1.989988076836544766e-05
4.250000000000000000e+02,6.156184909370960570e-04,8.234619380745192285e-02,1.656055489908789859e-05
4.300000000000000000e+02,5.123138143120283157e-04,7.574552557540401021e-02,1.378158903352218293e-05
4.350000000000000000e+02,4.263443158366053459e-04,6.967395066382511826e-02,1.146895121849810416e-05
4.400000000000000000e+02,3.548010429706573263e-04,6.408905825430659398e-02,9.544388657384891223e-06
4.450000000000000000e+02,2.952631838096582851e-04,5.895183707526548134e-02,7.942779867813124018e-06
4.500000000000000000e+02,2.457161539985268112e-04,5.422640290263767981e-02,6.609931164079704096e-06
4.550000000000000000e+02,2.044834291794048924e-04,4.987974790344477938e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.701698163858578314e-04,4.588151007136384574e-02,4.577683449643092630e-06
4.650000000000000000e+02,1.416142448559504869e-04,4.220376114377431820e-02,3.809519210736834095e-06
4.700000000000000000e+02,1.178504788454818393e-04,3.882081151885265202e-02,3.170257790128418180e-06
4.750000000000000000e+02,9.807442307966170072e-05,3.570903081003232865e-02,2.638268479534977024e-06
4.800000000000000000e+02,8.161691455679027007e-05,3.284668278437691269e-02,2.195550340348135258e-06
4.850000000000000000e+02,6.792108005937179990e-05,3.021377353188673190e-02,1.827123105322656349e-06
4.900000000000000000e+02,5.652349321808298712e-05,2.779191180518036236e-02,1.520520290814442725e-06
4.950000000000000000e+02,4.703849353958920786e-05,2.556418055400347042e-02,1.265367367991422934e-06
5.000000000000000000e+02,3.914513680067649844e-05,2.351501875721528564e-02,1.053030719583431703e-06
5.050000000000000000e+02,3.257633524878947122e-05,2.163011272683220201e-02,8.763255039100328808e-07
5.100000000000000000e+02,2.710982014560708858e-05,1.989629612487172489e-02,7.292725411723674700e-07
5.150000000000000000e+02,2.256062085296946593e-05,1.830145799460014544e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.877480597575700391e-05,1.683445816376906434e-02,5.050550087640296421e-07
5.250000000000000000e+02,1.562427478058184816e-05,1.548504942892024727e-02,4.203035835768490236e-07
5.300000000000000000e+02,1.300242264736813821e-05,1.424380597720511718e-02,3.497739836297282696e-07
5.350000000000000000e+02,1.082053388557319311e-05,1.310205754573501823e-02,2.910796966874772903e-07
5.400000000000000000e+02,9.004779858662467166e-06,1.205182885855591787e-02,2.422346823638168068e-07
5.450000000000000000e+02,7.493720842285217951e-06,1.108578391820616398e-02,2.015861704119448097e-07
5.500000000000000000e+02,6.236227086448919735e-06,1.019717476272594299e-02,1.677587358870450947e-07
5.550000000000000000e+02,5.189748736610190063e-06,9.379794330178565370e-03,1.396077588502651827e-07
5.600000000000000000e+02,4.318876072949956639e-06,8.627933101435903904e-03,1.161806938287675267e-07
5.650000000000000000e+02,3.594141350604832659e-06,7.936339218371347634e-03,9.668483850536493960e-08
5.700000000000000000e+02,2.991021698685640530e-06,7.300181798880288515e-03,8.046051102591896460e-08
5.750000000000000000e+02,2.489109339147930615e-06,6.715017192478256632e-03,6.695872832422244435e-08
5.800000000000000000e+02,2.071421048184353643e-06,6.176757940767276314e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.723823494362843936e-06,5.681644225954846431e-03,4.637202035092859523e-08
5.900000000000000000e+02,1.434555008660347785e-06,5.226217607989360261e-03,3.859050201064352287e-08
5.950000000000000000e+02,1.193827604509569602e-06,4.807296866862128051e-03,3.211477166971580776e-08
6.000000000000000000e+02,9.934957813991428268e-07,4.421955781331001617e-03,2.672570984211404870e-08
6.050000000000000000e+02,8.267809053246185443e-07,4.067502688846834358e-03,2.224096667759976512e-08
6.100000000000000000e+02,6.880418399429345067e-07,3.741461683905925126e-03,1.850879178425491844e-08
6.150000000000000000e+02,5.725840672701612036e-07,3.441555323496256480e-03,1.540289944582004880e-08
6.200000000000000000e+02,4.765008391333621459e-07,3.165688718832602652e-03,1.281819548804186561e-08
6.250000000000000000e+02,3.965409844135324419e-07,2.911934902258998554e-03,1.066722120387833047e-08
6.300000000000000000e+02,3.299988990694492306e-07,2.678521367104287620e-03,8.877194010547409420e-09
6.350000000000000000e+02,2.746229965311913768e-07,2.463817686469728374e-03,7.387544703042975126e-09
6.400000000000000000e+02,2.285395206967696858e-07,2.266324124464114045e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.901891435898018517e-07,2.084661160334250023e-03,5.116216838141119945e-09
6.500000000000000000e+02,1.582742023312410186e-07,1.917559852315359453e-03,4.257683290161416127e-09
6.550000000000000000e+02,1.317147900809853142e-07,1.763852973891514740e-03,3.543217102171551352e-09
6.600000000000000000e+02,1.096122151972260381e-07,1.622466860551625761e-03,2.948642859869703943e-09
6.650000000000000000e+02,9.121859217995772822e-08,1.492413910089398317e-03,2.453841936395010649e-09
6.700000000000000000e+02,7.591153544652763812e-08,1.372785684060790282e-03,2.042071737733918092e-09
6.750000000000000000e+02,6.317309965170259127e-08,1.262746562211661911e-03,1.699399183053300256e-09
6.800000000000000000e+02,5.257225395524153243e-08,1.161527905550886319e-03,1.414229250617313264e-09
6.850000000000000000e+02,4.375029721821053350e-08,1.068422687297155681e-03,1.176912636681473181e-09
6.900000000000000000e+02,3.640872062161403643e-08,9.827805541958766281e-04,9.794192517061384753e-10
6.950000000000000000e+02,3.029910701439000771e-08,9.040032837087485628e-04,8.150665059705951206e-10
7.000000000000000000e+02,2.521472521469598479e-08,8.315406053438448991e-04,6.782931905798814080e-10
7.050000000000000000e+02,2.098353484061085083e-08,7.648863569375968785e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.746236497448312089e-08,7.035749490397380686e-04,4.697494475277852303e-10
7.150000000000000000e+02,1.453206968423077910e-08,6.471781127044681434e-04,3.909225188407545417e-10
7.200000000000000000e+02,1.209349647880568943e-08,5.953019079706618841e-04,3.253232474057575144e-10
7.250000000000000000e+02,1.006413128233064174e-08,5.475839721349458171e-04,2.707319486645918188e-10
7.300000000000000000e+02,8.375306402799965626e-09,5.036909885964324695e-04,2.253014151684929517e-10
7.350000000000000000e+02,6.969877021291502617e-09,4.633163585926304367e-04,1.874944125630808464e-10
7.400000000000000000e+02,5.800287580986285504e-09,4.261780595632742733e-04,1.560316641423863800e-10
7.450000000000000000e+02,4.826962648345264542e-09,3.920166751824392774e-04,1.298485639237467374e-10
7.500000000000000000e+02,4.016967797957216428e-09,3.605935832984329733e-04,1.080591535425343562e-10
7.550000000000000000e+02,3.342895209381626315e-09,3.316892891239659000e-04,8.992614405182193828e-11
7.600000000000000000e+02,2.781936267894399902e-09,3.051018920336954500e-04,7.483596825368340381e-11
7.650000000000000000e+02,2.315109788693962852e-09,2.806456752595054235e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.926619749975778533e-09,2.581498086323414233e-04,5.182737381208399692e-11
7.750000000000000000e+02,1.603320802458808482e-09,2.374571553090675002e-04,4.313041265327480936e-11
7.800000000000000000e+02,1.334273469802258064e-09,2.184231741491614060e-04,3.589285658938864867e-11
7.850000000000000000e+02,1.110373989210773694e-09,2.009149100741926632e-04,2.986980821405606215e-11
7.900000000000000000e+02,9.240462671352742491e-10,1.848100653575997991e-04,2.485746545479095670e-11
7.950000000000000000e+02,7.689855267647808094e-10,1.699961453575936138e-04,2.068622551601642741e-11
8.000000000000000000e+02,6.399449731012992364e-10,1.563696727260083968e-04,1.721494602407320470e-11
8.050000000000000000e+02,5.325582569974660770e-10,1.438354646042374957e-04,1.432616918839537583e-11
8.100000000000000000e+02,4.431917308675053057e-10,1.323059677573641961e-04,1.192214737865140357e-11
8.150000000000000000e+02,3.688214968430056731e-10,1.217006470023039908e-04,9.921535635180110232e-12
8.200000000000000000e+02,3.069310870484859744e-10,1.119454226580419200e-04,8.256639197097729574e-12
8.250000000000000000e+02,2.554263138012958060e-10,1.029721530884745171e-04,6.871122912598684478e-12
8.300000000000000000e+02,2.125644085193259596e-10,9.471815872334389964e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.768950516071740382e-10,8.712578423248231558e-05,4.758570831780475070e-12
8.400000000000000000e+02,1.472112979478909958e-10,8.014199579509178825e-05,3.960052545951609790e-12
8.450000000000000000e+02,1.225087374640768226e-10,7.371801065092713592e-05,3.295530679498201083e-12
8.500000000000000000e+02,1.019515088637751464e-10,6.780895634574433473e-05,2.742519785657042594e-12
8.550000000000000000e+02,8.484401657629945292e-11,6.237355729079519721e-05,2.282307617863122872e-12
8.600000000000000000e+02,7.060739386369362154e-11,5.737384644694182230e-05,1.899321962888989308e-12
8.650000000000000000e+02,5.875991568927538267e-11,5.277490011946202542e-05,1.580603723388546426e-12
8.700000000000000000e+02,4.890069857298597739e-11,4.854459401105136723e-05,1.315368420522891375e-12
8.750000000000000000e+02,4.069613588474920113e-11,4.465337882901572458e-05,1.094641279219337231e-12
8.800000000000000000e+02,3.386860958682681955e-11,4.107407387923904383e-05,9.109535484321737621e-13
8.850000000000000000e+02,2.818709646377950189e-11,3.778167720515081219e-05,7.580897807846064263e-13
8.900000000000000000e+02,2.345935098289099281e-11,3.475319094548646380e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.952540027623667151e-11,3.196746069093999359e-05,5.250122817768266123e-13
9.000000000000000000e+02,1.625213113384303612e-11,2.940502771759191780e-05,4.369118999387207694e-13
9.050000000000000000e+02,1.352878584796912880e-11,2.704799306494194160e-05,3.635953194504648725e-13
9.100000000000000000e+02,1.126321450117480266e-11,2.487989250911203985e-05,3.025817249308787153e-13
9.150000000000000000e+02,9.378756886755714492e-12,2.288558155788991379e-05,2.518065975120981215e-13
9.200000000000000000e+02,7.811648554969397502e-12,2.105112966428661727e-05,2.095518576513628416e-13
9.250000000000000000e+02,6.508863213428141512e-12,1.936372291967515600e-05,1.743877304208742256e-13
9.300000000000000000e+02,5.426318474825771220e-12,1.781157454680755322e-05,1.451243661697299246e-13
9.350000000000000000e+02,4.527384239846833035e-12,1.638384256749140244e-05,1.207715795448235395e-13
9.400000000000000000e+02,3.781643243384257007e-12,1.507055406982282676e-05,1.005053445586991852e-13
9.450000000000000000e+02,3.163861824606107794e-12,1.386253554597167334e-05,8.363991199696017258e-14
9.500000000000000000e+02,2.653136094818924660e-12,1.275134881391838460e-05,6.960460570107800249e-14
9.550000000000000000e+02,2.232184611937718045e-12,1.172923207554673845e-05,5.792451258172798337e-14
9.600000000000000000e+02,1.886763627806334227e-12,1.078904569937482926e-05,4.820441297002813841e-14
9.650000000000000000e+02,1.605185122057363094e-12,9.924222349208850651e-06,4.011540755749100939e-14
9.700000000000000000e+02,1.377921314207665301e-12,9.128721110361393459e-06,3.338378842003907224e-14
9.750000000000000000e+02,1.197282271863507645e-12,8.396985292998874442e-06,2.778177755459002783e-14
9.800000000000000000e+02,1.057155706243950491e-12,7.723903617869235967e-06,2.311981954778437010e-14
9.850000000000000000e+02,9.528001504784430283e-13,7.104774513285700313e-06,1.924016758365424043e-14
9.900000000000000000e+02,8.806845224440389951e-13,6.535273273976891418e-06,1.601154575977541011e-14
9.950000000000000000e+02,8.383686434379445143e-13,6.011421852402287942e-06,1.332470710053400998e-14
1.000000000000000000e+03,8.244206697731073246e-13,5.529561071521867472e-06,1.108873696386399549e-14
