x, current_density, J_max, J_min
1.100000000000000000e+02,2.297986097789953613e+10,2.115813736598630524e+10,5.138577038902958870e+09
1.150000000000000000e+02,2.090235603739854431e+10,1.946215314736499405e+10,4.276291307796353340e+09
1.200000000000000000e+02,1.897595161950397873e+10,1.790211484969400787e+10,3.558702576742664337e+09
1.250000000000000000e+02,1.719325554669100189e+10,1.646712538252869225e+10,2.961529773854685307e+09
1.300000000000000000e+02,1.554695687422179222e+10,1.514716113937541771e+10,2.464566344697368622e+09
1.350000000000000000e+02,1.402983969737767601e+10,1.393300198136783218e+10,2.050996522486080170e+09
1.400000000000000000e+02,1.263479770792621994e+10,1.281616683327927399e+10,1.706826332470483303e+09
1.450000000000000000e+02,1.135484928164694214e+10,1.178885444200034142e+10,1.420410077381987810e+09
1.500000000000000000e+02,1.018315286348202133e+10,1.084388888367108536e+10,1.182056281618326426e+09
1.550000000000000000e+02,9.113022406094863892e+09,9.974669438827392578e+09,9.836997604865504503e+08
1.600000000000000000e+02,8.137942607952822685e+09,9.175124485432249069e+09,8.186287183013732433e+08
1.650000000000000000e+02,7.251583695579767227e+09,8.439669087728166580e+09,6.812576411488422155e+08
1.700000000000000000e+02,6.447815498665683746e+09,7.763165984662796021e+09,5.669382996808384657e+08
1.750000000000000000e+02,5.720720576952696800e+09,7.140889705386347771e+09,4.718024668361498117e+08
1.800000000000000000e+02,5.064606172458012581e+09,6.568493561162426949e+09,3.926310285228374004e+08
1.850000000000000000e+02,4.474014784070502281e+09,6.041979283126030922e+09,3.267450583560395241e+08
1.900000000000000000e+02,3.943733187856103897e+09,5.557669093804175377e+09,2.719151707437758446e+08
1.950000000000000000e+02,3.468799758537336826e+09,5.112180017314671516e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.044509983422790051e+09,4.702400248796152115e+09,1.883138486501869261e+08
2.050000000000000000e+02,2.666420097928509712e+09,4.325467418006421089e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.330348811806088448e+09,3.978748595257271290e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.032377134666105986e+09,3.659821900024355888e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.768846348008329153e+09,3.366459583765633106e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.536354206988776684e+09,3.096612468779439926e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.331749487714078188e+09,2.848395634405413628e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.152125023768731594e+09,2.620075250584320068e+09,5.205388307079210877e+07
2.400000000000000000e+02,9.948093985365016460e+08,2.410056466807313442e+09,4.331891222559129447e+07
2.450000000000000000e+02,8.573574769076162577e+08,2.216872271857225418e+09,3.604972474111963809e+07
2.500000000000000000e+02,7.375399710939972401e+08,2.039173246525570393e+09,3.000035289765995741e+07
2.550000000000000000e+02,6.333322405287455320e+08,1.875718137726538658e+09,2.496610391472797468e+07
2.600000000000000000e+02,5.429025254150768518e+08,1.725365188166809082e+09,2.077663375518538430e+07
2.650000000000000000e+02,4.645998079565344453e+08,1.587064161007696867e+09,1.729018318883384764e+07
2.700000000000000000e+02,3.969414852461057901e+08,1.459849003810750961e+09,1.438878108099784888e+07
2.750000000000000000e+02,3.386010239983025193e+08,1.342831100523417473e+09,1.197425259962473437e+07
2.800000000000000000e+02,2.883957506140331030e+08,1.235193064368932009e+09,9.964897270483473316e+06
2.850000000000000000e+02,2.452749113230198324e+08,1.136183028282867908e+09,8.292724475713913329e+06
2.900000000000000000e+02,2.083081172020573318e+08,1.045109393014251590e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.766742684988064468e+08,9.613359962059621811e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.496510325916284621e+08,8.842776687097550631e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.266049306818542331e+08,8.133961470961402655e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.069820704104065299e+08,7.481963138074065447e+08,3.309933651448292192e+06
3.150000000000000000e+02,9.029954536690405011e+07,6.882227386907272339e+08,2.754505847808167804e+06
3.200000000000000000e+02,7.613750814612644911e+07,6.330564977534593344e+08,2.292282342967663892e+06
3.250000000000000000e+02,6.413191132643057406e+07,5.823122469191895723e+08,1.907622866026043426e+06
3.300000000000000000e+02,5.396790052477883548e+07,5.356355303442934155e+08,1.587511682471983368e+06
3.350000000000000000e+02,4.537383547156075388e+07,4.927003044932142496e+08,1.321117180375956232e+06
3.400000000000000000e+02,3.811590873207255453e+07,4.532066606777746677e+08,1.099425360805380624e+06
3.450000000000000000e+02,3.199332712070133910e+07,4.168787301521312594e+08,9.149348308664532378e+05
3.500000000000000000e+02,2.683401781993062422e+07,3.834627571301622391e+08,7.614029788428805768e+05
3.550000000000000000e+02,2.249081952430469543e+07,3.527253262650395632e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.883811836978841200e+07,3.244517322096738815e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.576888877771800943e+07,2.984444798691840172e+08,4.388214041890170774e+05
3.700000000000000000e+02,1.319210044686531462e+07,2.745219048694358468e+08,3.651843968090252019e+05
3.750000000000000000e+02,1.103045439160739072e+07,2.525169046054288447e+08,3.039041450569911976e+05
3.800000000000000000e+02,9.218412992988174781e+06,2.322757710057204664e+08,2.529071071761032217e+05
3.850000000000000000e+02,7.700491367775003426e+06,2.136571168595814705e+08,2.104676948324945115e+05
3.900000000000000000e+02,6.429779855151698925e+06,1.965308882071242630e+08,1.751498843299000291e+05
3.950000000000000000e+02,5.366669978465978056e+06,1.807774558938080966e+08,1.457586258318297914e+05
4.000000000000000000e+02,4.477758786594644189e+06,1.662867799436986446e+08,1.212994064236245031e+05
4.050000000000000000e+02,3.734908959076820407e+06,1.529576409145116806e+08,1.009445987484782381e+05
4.100000000000000000e+02,3.114444429330834653e+06,1.406969328653433621e+08,8.400545655519950378e+04
4.150000000000000000e+02,2.596465122490755748e+06,1.294190129983682930e+08,6.990880957019896596e+04
4.200000000000000000e+02,2.162684105084095150e+06,1.190451034316578358e+08,5.817766911737412738e+04
4.250000000000000000e+02,1.799772033067201730e+06,1.095027409244172722e+08,4.841508823765589477e+04
4.300000000000000000e+02,1.497758902188322507e+06,1.007252707108933777e+08,4.029073018258805678e+04
4.350000000000000000e+02,1.246425484932806809e+06,9.265138090731087327e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.037267404800704331e+06,8.522467423960198462e+07,2.790319659199476155e+04
4.450000000000000000e+02,8.632073734596129507e+05,7.839327410038800538e+07,2.322086370267876919e+04
4.500000000000000000e+02,7.183557163239204092e+05,7.210946218346339464e+07,1.932425589020426560e+04
4.550000000000000000e+02,5.978110834561743541e+05,6.632934516460768878e+07,1.608152351658723637e+04
4.600000000000000000e+02,4.974946024399652961e+05,6.101254810044342279e+07,1.338294214710969391e+04
4.650000000000000000e+02,4.140118614496048540e+05,5.612193240368677676e+07,1.113719980125951770e+04
4.700000000000000000e+02,3.445380524337547249e+05,5.162333642480828613e+07,9.268307226446680943e+03
4.750000000000000000e+02,2.867223879992453149e+05,4.748533682802892476e+07,7.713026647334579138e+03
4.800000000000000000e+02,2.386085577464491362e+05,4.367902909482926130e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.985685325346486643e+05,4.017782562175698578e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.652474768103809038e+05,3.695727000221735239e+07,4.445269164922848177e+03
4.950000000000000000e+02,1.375179049955077644e+05,3.399486619497817010e+07,3.699324880576876240e+03
5.000000000000000000e+02,1.144415307233633212e+05,3.126992138610706478e+07,3.078554765601609233e+03
5.050000000000000000e+02,9.523751801435707603e+04,2.876340144670905918e+07,2.561953802589626321e+03
5.100000000000000000e+02,7.925606010513991350e+04,2.645779797681619227e+07,2.132041748921369162e+03
5.150000000000000000e+02,6.595639191733780899e+04,2.433700600671172142e+07,1.774271657259773519e+03
5.200000000000000000e+02,5.488849217312298424e+04,2.238621150141519681e+07,1.476537650047421948e+03
5.250000000000000000e+02,4.567785601151159062e+04,2.059178788253114000e+07,1.228765292556524400e+03
5.300000000000000000e+02,3.801282285597239388e+04,1.894120084465166554e+07,1.022570703932293441e+03
5.350000000000000000e+02,3.163403074600066248e+04,1.742292080144199356e+07,8.509768715594491368e+02
5.400000000000000000e+02,2.632564029855206536e+04,1.602634234983228892e+07,7.081775696725397893e+02
5.450000000000000000e+02,2.190803134426251927e+04,1.474171018976164050e+07,5.893408939167240987e+02
5.500000000000000000e+02,1.823172511430218947e+04,1.356005098201316781e+07,4.904457640520388395e+02
5.550000000000000000e+02,1.517232632271791044e+04,1.247311066815710813e+07,4.081458625380508920e+02
5.600000000000000000e+02,1.262631399935085574e+04,1.147329681477325968e+07,3.396564050846910163e+02
5.650000000000000000e+02,1.050753864761632576e+04,1.055362557921851426e+07,2.826599118208634991e+02
5.700000000000000000e+02,8.744307201359659302e+03,9.707672926487997174e+06,2.352277906570210178e+02
5.750000000000000000e+02,7.276957144392194095e+03,8.929529756412519142e+06,1.957550794555203879e+02
5.800000000000000000e+02,6.055837708113300323e+03,8.213760627749473788e+06,1.629061388775713795e+02
5.850000000000000000e+02,5.039629836939281631e+03,7.555365790849009529e+06,1.355694583139986378e+02
5.900000000000000000e+02,4.193948074160142824e+03,6.949746263688239269e+06,1.128200456666851608e+02
5.950000000000000000e+02,3.490177060193303987e+03,6.392671707324604504e+06,9.388812836260082406e+01
6.000000000000000000e+02,2.904503273789104696e+03,5.880250876373822801e+06,7.813310653565150687e+01
6.050000000000000000e+02,2.417109253186235037e+03,5.408904438104810193e+06,6.502187702937801816e+01
6.100000000000000000e+02,2.011503032054175492e+03,4.975339970289053395e+06,5.411079476910867214e+01
6.150000000000000000e+02,1.673960100326190513e+03,4.576528963160840794e+06,4.503066112997163373e+01
6.200000000000000000e+02,1.393059007533451449e+03,4.209685664843766950e+06,3.747423135170729580e+01
6.250000000000000000e+02,1.159294894837518768e+03,3.872247622475779150e+06,3.118581828829950453e+01
6.300000000000000000e+02,9.647578788322376795e+02,3.561857783109752927e+06,2.595264071417768292e+01
6.350000000000000000e+02,8.028654045778046111e+02,3.276348029361822177e+06,2.159762343936629136e+01
6.400000000000000000e+02,6.681395114885177691e+02,3.013724034801626112e+06,1.797340561085342614e+01
6.450000000000000000e+02,5.560214754136355850e+02,2.772151333297187462e+06,1.495735445889109627e+01
6.500000000000000000e+02,4.627175549492681625e+02,2.549942505006839521e+06,1.244741576820661599e+01
6.550000000000000000e+02,3.850706224948223735e+02,2.345545389510482084e+06,1.035866066639199623e+01
6.600000000000000000e+02,3.204533364302797622e+02,2.157532243747245986e+06,8.620411883045564494e+00
6.650000000000000000e+02,2.666792396776058354e+02,1.984589769026178634e+06,7.173852240806745328e+00
6.700000000000000000e+02,2.219287764859943479e+02,1.825509937447213102e+06,5.970034456723200655e+00
6.750000000000000000e+02,1.846877240684917183e+02,1.679181553653655807e+06,4.968224911537077126e+00
6.800000000000000000e+02,1.536959557993674537e+02,1.544582492973823333e+06,4.134525344961859084e+00
6.850000000000000000e+02,1.279048022711182142e+02,1.420772561734148301e+06,3.440725839209897163e+00
6.900000000000000000e+02,1.064415674357234280e+02,1.306886929872009205e+06,2.863350279139696752e+00
6.950000000000000000e+02,8.857999916187389999e+01,1.202130089974157279e+06,2.382861990228217763e+00
7.000000000000000000e+02,7.371571501948251637e+01,1.105770300543751800e+06,1.983002675516314151e+00
7.050000000000000000e+02,6.134575177298526683e+01,1.017134474681444350e+06,1.650242283116130304e+00
7.100000000000000000e+02,5.105154659898641256e+01,9.356034784771858249e+05,1.373321189430702027e+00
7.150000000000000000e+02,4.248477416325035705e+01,8.606078062713993713e+05,1.142869206925200443e+00
7.200000000000000000e+02,3.535556032576968022e+01,7.916236025765596423e+05,9.510885248040812368e-01
7.250000000000000000e+02,2.942267366062859324e+01,7.281690028717519017e+05,7.914898542482208255e-01
7.300000000000000000e+02,2.448536290091393752e+01,6.698007677101336885e+05,6.586728501502149280e-01
7.350000000000000000e+02,2.037656411196641315e+01,6.161111866280576214e+05,5.481433794714801744e-01
7.400000000000000000e+02,1.695724774392949641e+01,5.667252302292191889e+05,4.561614531248582849e-01
7.450000000000000000e+02,1.411171428464239597e+01,5.212979305507307290e+05,3.796146758492583984e-01
7.500000000000000000e+02,1.174367933171413370e+01,4.795119714126033359e+05,3.159129319957963422e-01
7.550000000000000000e+02,9.773015614268494744e+00,4.410754719188843737e+05,2.629007437052067742e-01
7.600000000000000000e+02,8.133041724035379616e+00,4.057199476278876537e+05,2.187843359374419816e-01
7.650000000000000000e+02,6.768265814504597522e+00,3.731984351500010234e+05,1.820709404506702656e-01
7.700000000000000000e+02,5.632507921627983194e+00,3.432837670731182443e+05,1.515182849565157586e-01
7.750000000000000000e+02,4.687337370968119643e+00,3.157669851658020634e+05,1.260925583145658668e-01
7.800000000000000000e+02,3.900772397795201130e+00,2.904558807741766213e+05,1.049334294331218526e-01
7.850000000000000000e+02,3.246197979138746970e+00,2.671736522170130047e+05,8.732493621968140385e-02
7.900000000000000000e+02,2.701465260443008720e+00,2.457576698007201194e+05,7.267125954967069978e-02
7.950000000000000000e+02,2.248142104102400562e+00,2.260583398276944063e+05,6.047656251646162801e-02
8.000000000000000000e+02,1.870889400659420554e+00,2.079380596629649517e+05,5.032821278276684851e-02
8.050000000000000000e+02,1.556942038889263635e+00,1.912702565601238166e+05,4.188282032759365475e-02
8.100000000000000000e+02,1.295676972342981292e+00,1.759385035326049838e+05,3.485461814758010479e-02
8.150000000000000000e+02,1.078253767000687091e+00,1.618357060945452540e+05,2.900579275014200306e-02
8.200000000000000000e+02,8.973154672365506457e-01,1.488633541904961457e+05,2.413843725103629462e-02
8.250000000000000000e+02,7.467396582865097887e-01,1.369308340886092046e+05,2.008785479305205332e-02
8.300000000000000000e+02,6.214313019134311000e-01,1.259547954307701730e+05,1.671698569340573579e-02
8.350000000000000000e+02,5.171503354439627165e-01,1.158585690184361738e+05,1.391176975105322573e-02
8.400000000000000000e+02,4.303682006372226976e-01,1.065716312673277425e+05,1.157728678817161738e-02
8.450000000000000000e+02,3.581484477524969345e-01,9.802911159011458221e+04,9.634544833192466504e-03
8.500000000000000000e+02,2.980473748103591447e-01,9.017133926609261835e+04,8.017807267038854629e-03
8.550000000000000000e+02,2.480313399738781899e-01,8.294342663267281023e+04,6.672368491130886529e-03
8.600000000000000000e+02,2.064079491479129669e-01,7.629488568721465708e+04,5.552702852369569529e-03
8.650000000000000000e+02,1.717687903882396394e-01,7.017927542111215007e+04,4.620924190217725464e-03
8.700000000000000000e+02,1.429417774244012007e-01,6.455387742271246680e+04,3.845503881524485901e-03
8.750000000000000000e+02,1.189514897399360921e-01,5.937939748310597497e+04,3.200204005537498741e-03
8.800000000000000000e+02,9.898616723934212935e-02,5.461969112046154623e+04,2.663189530574156059e-03
8.850000000000000000e+02,8.237024269659558307e-02,5.024151110565592535e+04,2.216289481385277753e-03
8.900000000000000000e+02,6.854148256654789273e-02,4.621427522562703962e+04,1.844382087308694441e-03
8.950000000000000000e+02,5.703196267120227286e-02,4.250985266224551015e+04,1.534883106451830981e-03
9.000000000000000000e+02,4.745223503505193591e-02,3.910236749453000812e+04,1.277320012313119682e-03
9.050000000000000000e+02,3.947815012206029595e-02,3.596801795164139912e+04,1.062977634581706082e-03
9.100000000000000000e+02,3.283988857801501543e-02,3.308491015411205444e+04,8.846032636525643809e-04
9.150000000000000000e+02,2.731283134468369053e-02,3.043290518196916673e+04,7.361612404692785376e-04
9.200000000000000000e+02,2.270995921803829753e-02,2.799347840150065531e+04,6.126287277435503616e-04
9.250000000000000000e+02,1.887552467363605435e-02,2.574959006804155797e+04,5.098257520559403011e-04
9.300000000000000000e+02,1.567978183292263739e-02,2.368556630092245177e+04,4.242737659671258488e-04
9.350000000000000000e+02,1.301459624800701056e-02,2.178698959917313550e+04,3.530779443015977801e-04
9.400000000000000000e+02,1.078978595300677384e-02,2.004059813321803085e+04,2.938292318594609470e-04
9.450000000000000000e+02,8.930069974155015883e-03,1.843419310910143395e+04,2.445228281418052410e-04
9.500000000000000000e+02,7.372521045200738921e-03,1.695655355816848169e+04,2.034903508547616306e-04
9.550000000000000000e+02,6.064436335548601363e-03,1.559735795699556911e+04,1.693433828066973599e-04
9.600000000000000000e+02,4.961554143025013672e-03,1.434711213007427068e+04,1.409264919931430427e-04
9.650000000000000000e+02,4.026556209274146335e-03,1.319708293163860617e+04,1.172781352086472003e-04
9.700000000000000000e+02,3.227804980701650013e-03,1.213923724339401997e+04,9.759812227985465447e-05
9.750000000000000000e+02,2.538273087643673313e-03,1.116618586203784253e+04,8.122054000608914582e-05
9.800000000000000000e+02,1.934628818415526190e-03,1.027113188461862410e+04,6.759121963396963213e-05
9.850000000000000000e+02,1.396446643480909371e-03,9.447823231197387940e+03,5.624898543231854385e-05
9.900000000000000000e+02,9.055160761844953258e-04,8.690508973176107247e+03,4.681004987480746400e-05
9.950000000000000000e+02,4.452254839563228725e-04,7.993899162239340512e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,7.353127879309550735e+03,3.241812740098464613e-05
