x, current_density, J_max, J_min
1.600000000000000000e+02,2.617038523098221779e+09,5.181093445862888336e+09,8.186287183013732433e+08
1.650000000000000000e+02,2.177882905904744625e+09,4.641365465816045761e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.812420378970721960e+09,4.157862353258915424e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.508284775648346424e+09,3.724727017506735325e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.255185050252034903e+09,3.336712516245410919e+09,3.926310285228374004e+08
1.850000000000000000e+02,1.044557059651734352e+09,2.989118494788766384e+09,3.267450583560395241e+08
1.900000000000000000e+02,8.692737781130418777e+08,2.677734246623694420e+09,2.719151707437758446e+08
1.950000000000000000e+02,7.234041399018436670e+08,2.398787705486419201e+09,2.262860850983400047e+08
2.000000000000000000e+02,6.020123496267212629e+08,2.148899751066838264e+09,1.883138486501869261e+08
2.050000000000000000e+02,5.009908695771728158e+08,1.925043274806487083e+09,1.567135936707477570e+08
2.100000000000000000e+02,4.169214328475577235e+08,1.724506509918815374e+09,1.304160613637156188e+08
2.150000000000000000e+02,3.469593793475940824e+08,1.544860181416610479e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.887374009410530925e+08,1.383928078206509352e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.402854387714434266e+08,1.239760690764975309e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.999640223165715933e+08,1.110611595046124458e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.664087945811372101e+08,9.949162965393031836e+08,5.205388307079210877e+07
2.400000000000000000e+02,1.384843462991420031e+08,8.912732781962108612e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.152457970632977039e+08,7.984270226447532177e+08,3.604972474111963809e+07
2.500000000000000000e+02,9.590682337570467591e+07,7.152528030230313540e+08,3.000035289765995741e+07
2.550000000000000000e+02,7.981305179352004826e+07,6.407430581917123795e+08,2.496610391472797468e+07
2.600000000000000000e+02,6.641991687739486992e+07,5.739951872759710550e+08,2.077663375518538430e+07
2.650000000000000000e+02,5.527423471298798919e+07,5.142006156817363501e+08,1.729018318883384764e+07
2.700000000000000000e+02,4.599886851328472048e+07,4.606350001334680319e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.827996742956694961e+07,4.126494540786222219e+08,1.197425259962473437e+07
2.800000000000000000e+02,3.185634677042083815e+07,3.696626871645593643e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.651065028789356723e+07,3.311539635665843487e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.206199548722356558e+07,2.966567938652703166e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.835985310023601353e+07,2.657532840573308170e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.527895362220497616e+07,2.380690732447252870e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.271504856354644708e+07,2.132687986778574288e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.058138299066151306e+07,1.910520332170202136e+08,3.309933651448292192e+06
3.150000000000000000e+02,8.805759996572645381e+06,1.711496459990473688e+08,2.754505847808167804e+06
3.200000000000000000e+02,7.328097771879172884e+06,1.533205422227859497e+08,2.292282342967663892e+06
3.250000000000000000e+02,6.098396614826906472e+06,1.373487425595955551e+08,1.907622866026043426e+06
3.300000000000000000e+02,5.075047089922646992e+06,1.230407668092531413e+08,1.587511682471983368e+06
3.350000000000000000e+02,4.223422088070329279e+06,1.102232901072261781e+08,1.321117180375956232e+06
3.400000000000000000e+02,3.514705148142728955e+06,9.874104329093034565e+07,1.099425360805380624e+06
3.450000000000000000e+02,2.924915393442891538e+06,8.845493199029622972e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.434096090057525784e+06,7.924035165756258368e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.025639370254571782e+06,7.098567812479935586e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.685724271563228685e+06,6.359091540397907048e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.402849076428002445e+06,5.696648434923230857e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.167442128249366535e+06,5.103213750730606169e+07,3.651843968090252019e+05
3.750000000000000000e+02,9.715379549459973350e+05,4.571598701087282598e+07,3.039041450569911976e+05
3.800000000000000000e+02,8.085077410350502469e+05,4.095363373872166872e+07,2.529071071761032217e+05
3.850000000000000000e+02,6.728350282005219487e+05,3.668738719359741360e+07,2.104676948324945115e+05
3.900000000000000000e+02,5.599290547227042262e+05,3.286556664739437029e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.659694177355982247e+05,2.944187508787290379e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.877768021381258732e+05,2.637483838297468051e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.227054020140970824e+05,2.362730286885039881e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.685533944134998601e+05,2.116598527544888481e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.234884362050613854e+05,1.896106953752850369e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.859856630241297244e+05,1.698584560691407323e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.547760923915582243e+05,1.521638589062045701e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.288036851146824629e+05,1.363125539525840245e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.071896120567655598e+05,1.221125206645140238e+07,3.352969079964460252e+04
4.400000000000000000e+02,8.920251716909738025e+04,1.093917417777109519e+07,2.790319659199476155e+04
4.450000000000000000e+02,7.423377057365799556e+04,9.799611951372057199e+06,2.322086370267876919e+04
4.500000000000000000e+02,6.177687433571253496e+04,8.778760886047169566e+06,1.932425589020426560e+04
4.550000000000000000e+02,5.141032407754827727e+04,7.864254531384932809e+06,1.608152351658723637e+04
4.600000000000000000e+02,4.278334652212368383e+04,7.045014682277810760e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.560403036695207993e+04,6.311117179058234207e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.962944887248699524e+04,5.653671687583466060e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.465743994258679231e+04,5.064714002941813320e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.051976555955375079e+04,4.537109572161762975e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.707641910917990026e+04,4.064467067211492453e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.421088797267768496e+04,3.641060961323816329e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.182621108563883354e+04,3.261762170746718999e+06,3.699324880576876240e+03
5.000000000000000000e+02,9.841698063553547399e+03,2.921975921723159030e+06,3.078554765601609233e+03
5.050000000000000000e+02,8.190198878806788343e+03,2.617586090029147454e+06,2.561953802589626321e+03
5.100000000000000000e+02,6.815831703152186492e+03,2.344905338806979824e+06,2.132041748921369162e+03
5.150000000000000000e+02,5.672092032575291341e+03,2.100630450670009013e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.720279112985021129e+03,1.881802312978277681e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.928186421609585977e+03,1.685770071552049601e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.269011893908410457e+03,1.510159018586245598e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.720451021297720672e+03,1.352841825764351292e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.263942132810683233e+03,1.211912774093663087e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.884038323274371351e+03,1.085664668285643216e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.567884775906519508e+03,9.725681560252961935e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.304783793488588117e+03,8.712532016060573515e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.085832820058840753e+03,7.804924895043158904e+05,3.396564050846910163e+02
5.650000000000000000e+02,9.036232048565487958e+02,6.991865568467489211e+05,2.826599118208634991e+02
5.700000000000000000e+02,7.519895155784820417e+02,6.263504746671980247e+05,2.352277906570210178e+02
5.750000000000000000e+02,6.258009184588838707e+02,5.611019166116685374e+05,1.957550794555203879e+02
5.800000000000000000e+02,5.207875660908392774e+02,5.026504705573520041e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.333961184696192959e+02,4.502880636680990574e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.606695085184920231e+02,4.033803848967676749e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.001468837199466861e+02,3.613592010278111557e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.497803381740102111e+02,3.237154731776958215e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.078656175439355422e+02,2.899931903673716588e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.729844521500985763e+02,2.597838454675416288e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.439565669360753475e+02,2.327214865990758990e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.197997444651253431e+02,2.084782840419179411e+05,3.747423135170729580e+01
6.250000000000000000e+02,9.969658959900377226e+01,1.867605589506199467e+05,3.118581828829950453e+01
6.300000000000000000e+02,8.296687127375594173e+01,1.673052257689097605e+05,2.595264071417768292e+01
6.350000000000000000e+02,6.904450550057592295e+01,1.498766052471862349e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.745840076440570954e+01,1.342635694562694116e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.781651768617663834e+01,1.202769842124971474e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.979260357430625561e+01,1.077474179320485273e+05,1.244741576820661599e+01
6.550000000000000000e+02,3.311515300240521498e+01,9.652308915987325599e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.755822087196615300e+01,8.646802790987041953e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.293377710111561996e+01,7.746042854304298817e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.908534424503530857e+01,6.939117423061939189e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.588270276388478841e+01,6.216251512768881366e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.321748478023073048e+01,5.568688424492812192e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.099950723194518076e+01,4.988583667404963489e+04,3.440725839209897163e+00
6.900000000000000000e+02,9.153720345135010206e+00,4.468909931689368386e+04,2.863350279139696752e+00
6.950000000000000000e+02,7.617668172629570300e+00,4.003371960671309353e+04,2.382861990228217763e+00
7.000000000000000000e+02,6.339375270259580475e+00,3.586330290937551035e+04,1.983002675516314151e+00
7.050000000000000000e+02,5.275588002126120557e+00,3.212732936646612143e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.390310966017040961e+00,2.878054190462090264e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.653589015878710988e+00,2.578239799751994360e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.040493668626079060e+00,2.309657853925930976e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.530279598311854450e+00,2.069054787966144067e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.105682675885650390e+00,1.853515969185157883e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.752335802341890902e+00,1.660430389763368657e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.458282768753253356e+00,1.487459037356865338e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.213573693657055141e+00,1.332506560621264907e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.009928348620646066e+00,1.193695886411643187e+04,3.159129319957963422e-01
7.550000000000000000e+02,8.404559798990896002e-01,1.069345481174765337e+04,2.629007437052067742e-01
7.600000000000000000e+02,6.994221457859680635e-01,9.579489810812312498e+03,2.187843359374419816e-01
7.650000000000000000e+02,5.820546801377511903e-01,8.581569441397330593e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.843822164410913622e-01,7.687605032410358035e+03,1.515182849565157586e-01
7.750000000000000000e+02,4.030998085659586727e-01,6.886767221068828803e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.354571011997953267e-01,6.169354767477917449e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.791652659913370083e-01,5.526677035135135156e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.323195543968989973e-01,4.950948713746429348e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.933348466456335235e-01,4.435195509040268007e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.608920159927865190e-01,3.973169657119265139e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.338932933887332366e-01,3.559274239901357305e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.114251222344709163e-01,3.188495384818426373e+03,3.485461814758010479e-02
8.150000000000000000e+02,9.272724633698478658e-02,2.856341527448630131e+03,2.900579275014200306e-02
8.200000000000000000e+02,7.716698510004485478e-02,2.558789001318307328e+03,2.413843725103629462e-02
8.250000000000000000e+02,6.421782549006990748e-02,2.292233295755734162e+03,2.008785479305205332e-02
8.300000000000000000e+02,5.344160639846612382e-02,2.053445391341029790e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.447369257140696558e-02,1.839532644005817929e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.701063643547856247e-02,1.647903743937961053e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.079991033257130362e-02,1.476237324808333824e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.563136173447332772e-02,1.322453843056083997e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.133010230470925792e-02,1.184690386581893790e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.775059019669936872e-02,1.061278107685185432e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.477170535020643459e-02,9.507220068709366387e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.229265114798063288e-02,8.516828226299602420e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.022954375725655674e-02,7.629608078078352946e+02,3.200204005537498741e-03
8.800000000000000000e+02,8.512573750406794704e-03,6.834811960317061903e+02,2.663189530574156059e-03
8.850000000000000000e+02,7.083643961051778667e-03,6.122811821371960832e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.894403648301167406e-03,5.484982588781149389e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.904612451480407781e-03,4.913597686314501516e+02,1.534883106451830981e-03
9.000000000000000000e+02,4.080778775666617057e-03,4.401735435284268760e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.395026535652877729e-03,3.943195206274576776e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.824151912011558293e-03,3.532422305563359828e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.348838202677326539e-03,3.164440686321093494e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.953002203215898226e-03,2.834792669458955174e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.623249998835955138e-03,2.539484943913037114e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.348423754147144325e-03,2.274940192219356732e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.119224165130499379e-03,2.037953755378622418e+02,3.530779443015977801e-04
9.400000000000000000e+02,9.278957982975284289e-04,1.825654812054663410e+02,2.938292318594609470e-04
9.450000000000000000e+02,7.679646698793612860e-04,1.635471601836776188e+02,2.445228281418052410e-04
9.500000000000000000e+02,6.340191854075692777e-04,1.465100271285272129e+02,2.034903508547616306e-04
9.550000000000000000e+02,5.215270274205684566e-04,1.312476965365495687e+02,1.693433828066973599e-04
9.600000000000000000e+02,4.266817953702995055e-04,1.175752826189744980e+02,1.409264919931430427e-04
9.650000000000000000e+02,3.462742082376698226e-04,1.053271596205275955e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.775835120479514862e-04,9.435495545164663156e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.182854176184083892e-04,8.452575432924811594e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.663734535206370479e-04,7.572048665308044235e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.200910730360650017e-04,6.783248661284481784e+01,5.624898543231854385e-05
9.900000000000000000e+02,7.787221785110391237e-05,6.076620005313429118e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.828832727723703919e-05,5.443602694344292559e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.876528443108379207e+01,3.241812740098464613e-05
