x, screening_profile, B_max, B_min
2.900000000000000000e+02,7.546384830611177659e-03,1.694383816423351286e-01,2.360564130989865547e-03
2.950000000000000000e+02,6.280053724428357430e-03,1.517875447250340293e-01,1.964446538102870322e-03
3.000000000000000000e+02,5.226220987527424588e-03,1.359754413984421706e-01,1.634799982937180365e-03
3.050000000000000000e+02,4.349228049471405393e-03,1.218105260019517327e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.619400073486510327e-03,1.091212066846223294e-01,1.132174698888906714e-03
3.150000000000000000e+02,3.012041848103911776e-03,9.775376676492862626e-02,9.421886228642016754e-04
3.200000000000000000e+02,2.506602174539196599e-03,8.757050262787006989e-02,7.840834121500262193e-04
3.250000000000000000e+02,2.085978475153103546e-03,7.844805560218140461e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.735938093009418547e-03,7.027591761023362082e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.444636701028321124e-03,6.295509248827091398e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.202217525131087268e-03,5.639689676040026550e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.000477820273674122e-03,5.052188533907438217e-02,3.129567464852193179e-04
3.500000000000000000e+02,8.325913139138791958e-04,4.525888913814880843e-02,2.604406248226035620e-04
3.550000000000000000e+02,6.928772252194848264e-04,4.054415294029037331e-02,2.167370405647786906e-04
3.600000000000000000e+02,5.766080443129708742e-04,3.632056307497987663e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.798495673762103245e-04,3.253695555130629857e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.993277748760880926e-04,2.914749626436697466e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.323180484654763818e-04,2.611112576717946124e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.765529779895156020e-04,2.339106188214723492e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.301456390588384128e-04,2.095435412678278708e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.915257451315858616e-04,1.877148455606206245e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.593865136798358042e-04,1.681601018606903794e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.326404485494083406e-04,1.506424266729914849e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.103825423192916755e-04,1.349496132722814191e-02,3.452846272085017388e-05
4.100000000000000000e+02,9.185965353797687148e-05,1.208915610598260137e-02,2.873436826710782125e-05
4.150000000000000000e+02,7.644502265321066455e-05,1.082979727107043731e-02,2.391255951314600006e-05
4.200000000000000000e+02,6.361706432992095858e-05,9.701629121526830074e-03,1.989988076836544766e-05
4.250000000000000000e+02,5.294171855134175244e-05,8.690985182435856382e-03,1.656055489908789859e-05
4.300000000000000000e+02,4.405776331699327376e-05,7.785622651119487175e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.666459196283538527e-05,6.974574089497604518e-03,1.146895121849810416e-05
4.400000000000000000e+02,3.051204152442172724e-05,6.248014566040747779e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.539192796504480005e-05,5.597142637891072692e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.113100184613929449e-05,5.014073731385396658e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.758508608075064981e-05,4.491744629406448606e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.463419740904959275e-05,4.023827908535178299e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.217848652111338560e-05,3.604655289507445806e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.013485945277871553e-05,3.229148972452976912e-03,3.170257790128418180e-06
4.750000000000000000e+02,8.434165932647340005e-06,2.892760125121134236e-03,2.638268479534977024e-06
4.800000000000000000e+02,7.018859542243143169e-06,2.591413778948130266e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.841050516097060164e-06,2.321459465444276980e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.860885294292912180e-06,2.079626994917163196e-03,1.520520290814442725e-06
4.950000000000000000e+02,4.045197996346043209e-06,1.862986841840250356e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.366388186294863810e-06,1.668914656980668943e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.801486955907311617e-06,1.495059476390941640e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.331379725033065907e-06,1.339315242152760944e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.940159460972929549e-06,1.199795289878928181e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.614588431727540137e-06,1.074809493918589109e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.343650280457437180e-06,9.628437934058790924e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.118177264680149933e-06,8.625418511333354495e-04,3.497739836297282696e-07
5.350000000000000000e+02,9.305400470886749577e-07,7.726886230681698654e-04,2.910796966874772903e-07
5.400000000000000000e+02,7.743895414323660791e-07,6.921956394747611711e-04,2.422346823638168068e-07
5.450000000000000000e+02,6.444420782921277797e-07,6.200878193409122430e-04,2.015861704119448097e-07
5.500000000000000000e+02,5.363006213969881238e-07,5.554916583796072052e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.463059849738854165e-07,4.976246475173540847e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.714130177672014162e-07,4.457857936861176710e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.090875641630164948e-07,3.993471280890118738e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.572207158880684338e-07,3.577460990720390788e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.140574528164279734e-07,3.204787574501718832e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.781372582999867620e-07,2.870936517357360550e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.482446996220452817e-07,2.571863593167332280e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.233683013635573969e-07,2.303945873365420083e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.026663200784417066e-07,2.063937839277226773e-04,3.211477166971580776e-08
6.000000000000000000e+02,8.543826219497951794e-08,1.848932066350118288e-04,2.672570984211404870e-08
6.050000000000000000e+02,7.110118139348956990e-08,1.656324004009180717e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.916995343388527659e-08,1.483780424487216021e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.924086099206582521e-08,1.329211158422153878e-04,1.540289944582004880e-08
6.200000000000000000e+02,4.097793306444534362e-08,1.190743774830806470e-04,1.281819548804186561e-08
6.250000000000000000e+02,3.410157670688723710e-08,1.066700898735614266e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.837911643974357626e-08,9.555798916732065101e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.361692120053393550e-08,8.560346489372388623e-05,7.387544703042975126e-09
6.400000000000000000e+02,1.965385244381497397e-08,7.668592930497799697e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.635581169126742007e-08,6.869735659262124516e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.361120303742223038e-08,6.154097427762944940e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.132715707561176572e-08,5.513009092181926348e-05,3.543217102171551352e-09
6.600000000000000000e+02,9.426388473009746045e-09,4.938704595960344610e-05,2.948642859869703943e-09
6.650000000000000000e+02,7.844580864474771994e-09,4.424226892850360583e-05,2.453841936395010649e-09
6.700000000000000000e+02,6.528210577748585019e-09,3.963343670206744354e-05,2.042071737733918092e-09
6.750000000000000000e+02,5.432735551313163105e-09,3.550471851602464332e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.521088163313027326e-09,3.180609964203245878e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.762420973295720721e-09,2.849277551608557816e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.131062936428159263e-09,2.552460898214578975e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.605650771569542446e-09,2.286564407611433027e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.168406091287255694e-09,2.048367046019244087e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.804533834006303789e-09,1.834983323124753861e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.501721643067495828e-09,1.643828337645656819e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.249723253136579448e-09,1.472586464189447343e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.040011787011373618e-09,1.319183302083591605e-05,3.253232474057575144e-10
7.250000000000000000e+02,8.654912314230620619e-10,1.181760546369036082e-05,2.707319486645918188e-10
7.300000000000000000e+02,7.202563290111264031e-10,1.058653476547681941e-05,2.253014151684929517e-10
7.350000000000000000e+02,5.993927619570475245e-10,9.483707903855748825e-06,1.874944125630808464e-10
7.400000000000000000e+02,4.988108660582889653e-10,8.495765384812868553e-06,1.560316641423863800e-10
7.450000000000000000e+02,4.151072486376130365e-10,7.610739407572796867e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.454496278412071703e-10,6.817908888294633243e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.874809966311967668e-10,6.107669586326239383e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.392398686663802628e-10,5.471417759744412766e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.990939074294277075e-10,4.901445940800034036e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.656846928065032533e-10,4.390849568706187232e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.378817561840441179e-10,3.933443348731583645e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.147443287480774599e-10,3.523686324384764904e-06,3.589285658938864867e-11
7.850000000000000000e+02,9.548950866125009288e-11,3.156614755023766723e-06,2.986980821405606215e-11
7.900000000000000000e+02,7.946576998952986988e-11,2.827781985779776024e-06,2.485746545479095670e-11
7.950000000000000000e+02,6.613091699888991209e-11,2.533204581387182724e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.503373786243426994e-11,2.269314071392761905e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.579873699138504385e-11,2.032913722191821264e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.811342937986286349e-11,1.821139812233831300e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.171776703989422780e-11,1.631426941290591552e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.639533975002038906e-11,1.461476953548164194e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.196605237581084647e-11,1.309231098061148834e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.828003098531272219e-11,1.172845089324846873e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.521255156045262856e-11,1.050666765852487405e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.265981970640367758e-11,9.412160761165743520e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.053545855763098712e-11,8.431671494067786593e-07,3.295530679498201083e-12
8.500000000000000000e+02,8.767586041210760035e-12,7.553322344131960442e-07,2.742519785657042594e-12
8.550000000000000000e+02,7.296382600949670332e-12,6.766473109691631308e-07,2.282307617863122872e-12
8.600000000000000000e+02,6.072067081126820091e-12,6.061592006562483374e-07,1.899321962888989308e-12
8.650000000000000000e+02,5.053212280213446501e-12,5.430140201310361698e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.205343177256001175e-12,4.864468372989133536e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.499770399538417839e-12,4.357724050311141467e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.912619459514222771e-12,3.903768601745735142e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.424022912921900957e-12,3.497102872975115430e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.017448103525359927e-12,3.132800570889824044e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.679137747095364130e-12,2.806448587146678998e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.397644425795278643e-12,2.514093538376906849e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.163443241523894396e-12,2.252193875439830884e-07,3.635953194504648725e-13
9.100000000000000000e+02,9.686095216755308037e-13,2.017576981580167381e-07,3.025817249308787153e-13
9.150000000000000000e+02,8.065506717449554498e-13,1.807400739781866976e-07,2.518065975120981215e-13
9.200000000000000000e+02,6.717831014782181658e-13,1.619119103750658899e-07,2.095518576513628416e-13
9.250000000000000000e+02,5.597466764933187039e-13,1.450451255456903780e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.666504168630635718e-13,1.299353975617400374e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.893442216137003377e-13,1.163996892416015569e-07,1.207715795448235395e-13
9.400000000000000000e+02,3.252122786589915204e-13,1.042740308629411533e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.720845534903588617e-13,9.341153385587856821e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.281633616509003447e-13,8.368061141490840710e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.919625404328792999e-13,7.496338447430624763e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.622571615510167748e-13,6.715425373722229722e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.380420831899480330e-13,6.015862046021861061e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.184979390044456148e-13,5.389174049700830156e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.029634131927582583e-13,4.827769771943885872e-08,2.778177755459002783e-14
9.800000000000000000e+02,9.091286353268622408e-14,4.324848437988190220e-08,2.311981954778437010e-14
9.850000000000000000e+02,8.193853520510968649e-14,3.874317727466455982e-08,1.924016758365424043e-14
9.900000000000000000e+02,7.573676359100799840e-14,3.470719972869909769e-08,1.601154575977541011e-14
9.950000000000000000e+02,7.209769915667517948e-14,3.109166046109326613e-08,1.332470710053400998e-14
1.000000000000000000e+03,7.089820676473575976e-14,2.785276132284903437e-08,1.108873696386399549e-14
