x, screening_profile, B_max, B_min
3.750000000000000000e+02,1.295488093687760262e-03,7.093202404816001394e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.078096997480868695e-03,6.439521299277825572e-02,8.650778476743199090e-05
3.850000000000000000e+02,8.971855022369683730e-04,5.846080824607239462e-02,7.199123127998575912e-05
3.900000000000000000e+02,7.466321001775067011e-04,5.307329445695485592e-02,5.991064729193688876e-05
3.950000000000000000e+02,6.213425112482776416e-04,4.818227234660026753e-02,4.985726171260406955e-05
4.000000000000000000e+02,5.170773078100098039e-04,4.374198723172990910e-02,4.149089782599697676e-05
4.050000000000000000e+02,4.303084649960695496e-04,3.971090099730070072e-02,3.452846272085017388e-05
4.100000000000000000e+02,3.580999828275384985e-04,3.605130351447574655e-02,2.873436826710782125e-05
4.150000000000000000e+02,2.980085406924417170e-04,3.272895986875735963e-02,2.391255951314600006e-05
4.200000000000000000e+02,2.480008226317301613e-04,2.971279009816152686e-02,1.989988076836544766e-05
4.250000000000000000e+02,2.063847159652040016e-04,2.697457844543850111e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.717520552231789805e-04,2.448870940444393407e-02,1.378158903352218293e-05
4.350000000000000000e+02,1.429309740085558998e-04,2.223192809141788517e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.189462525178427185e-04,2.018312269948714308e-02,9.544388657384891223e-06
4.450000000000000000e+02,9.898631899892928587e-05,1.832312700128801292e-02,7.942779867813124018e-06
4.500000000000000000e+02,8.237578857297689285e-05,1.663454105215648668e-02,6.609931164079704096e-06
4.550000000000000000e+02,6.855261021569252758e-05,1.510156841659332679e-02,5.500742903743808434e-06
4.600000000000000000e+02,5.704904861968473711e-05,1.370986839528605915e-02,4.577683449643092630e-06
4.650000000000000000e+02,4.747585742061466034e-05,1.244642187029635326e-02,3.809519210736834095e-06
4.700000000000000000e+02,3.950910825609758534e-05,1.129940951341705350e-02,3.170257790128418180e-06
4.750000000000000000e+02,3.287922999183644278e-05,1.025810121835923384e-02,2.638268479534977024e-06
4.800000000000000000e+02,2.736188723493240856e-05,9.312755722425430926e-03,2.195550340348135258e-06
4.850000000000000000e+02,2.277038949035769473e-05,8.454529478647479848e-03,1.827123105322656349e-06
4.900000000000000000e+02,1.894937410898478580e-05,7.675393925902627111e-03,1.520520290814442725e-06
4.950000000000000000e+02,1.576954927689385691e-05,6.968060383084441652e-03,1.265367367991422934e-06
5.000000000000000000e+02,1.312331916432371635e-05,6.325911864725674780e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.092114320230144309e-05,5.742941180220278476e-03,8.763255039100328808e-07
5.100000000000000000e+02,9.088506295680171652e-06,5.213694737572838363e-03,7.292725411723674700e-07
5.150000000000000000e+02,7.563397453593633990e-06,4.733221525969403577e-03,6.068959957630095474e-07
5.200000000000000000e+02,6.294211521668400042e-06,4.297026799909982667e-03,5.050550087640296421e-07
5.250000000000000000e+02,5.238003016842519540e-06,3.901030031625852754e-03,4.203035835768490236e-07
5.300000000000000000e+02,4.359032979746294886e-06,3.541526738433567901e-03,3.497739836297282696e-07
5.350000000000000000e+02,3.627559674444409224e-06,3.215153827926957569e-03,2.910796966874772903e-07
5.400000000000000000e+02,3.018832216410811594e-06,2.918858136817451335e-03,2.422346823638168068e-07
5.450000000000000000e+02,2.512253076094662815e-06,2.649867869108681485e-03,2.015861704119448097e-07
5.500000000000000000e+02,2.090681119685037010e-06,2.405666666414540619e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.739851604043910030e-06,2.183970067852723795e-03,1.396077588502651827e-07
5.600000000000000000e+02,1.447893500157575519e-06,1.982704139300206850e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.204927812766298618e-06,1.799986072090829564e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.002733304500461212e-06,1.634106569659210615e-03,8.046051102591896460e-08
5.750000000000000000e+02,8.344683136212401706e-07,1.483513857360917176e-03,6.695872832422244435e-08
5.800000000000000000e+02,6.944392525037268439e-07,1.346799165883556110e-03,5.572263016515939082e-08
5.850000000000000000e+02,5.779079535389233932e-07,1.222683552448514685e-03,4.637202035092859523e-08
5.900000000000000000e+02,4.809313436120374274e-07,1.110005936517910593e-03,3.859050201064352287e-08
5.950000000000000000e+02,4.002280222172025437e-07,1.007712238082868975e-03,3.211477166971580776e-08
6.000000000000000000e+02,3.330672286086615246e-07,9.148455169235914560e-04,2.672570984211404870e-08
6.050000000000000000e+02,2.771764409660772352e-07,8.305370205957238097e-04,2.224096667759976512e-08
6.100000000000000000e+02,2.306644810044925349e-07,7.539980573983974229e-04,1.850879178425491844e-08
6.150000000000000000e+02,1.919575221170599439e-07,6.845126182969873616e-04,1.540289944582004880e-08
6.200000000000000000e+02,1.597458357561649106e-07,6.214306787798791649e-04,1.281819548804186561e-08
6.250000000000000000e+02,1.329394741086461325e-07,5.641621179892889089e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.106313894983754337e-07,5.121711982406003264e-04,8.877194010547409420e-09
6.350000000000000000e+02,9.206674258648941469e-08,4.649715532870858019e-04,7.387544703042975126e-09
6.400000000000000000e+02,7.661736084959761682e-08,4.221216384460632349e-04,6.147867972088278298e-09
6.450000000000000000e+02,6.376048308698926621e-08,3.832206000231834085e-04,5.116216838141119945e-09
6.500000000000000000e+02,5.306107073394609821e-08,3.479045253940323793e-04,4.257683290161416127e-09
6.550000000000000000e+02,4.415708744857484575e-08,3.158430386631730911e-04,3.543217102171551352e-09
6.600000000000000000e+02,3.674724887705791380e-08,2.867362100536159403e-04,2.948642859869703943e-09
6.650000000000000000e+02,3.058082808581337022e-08,2.603117501145599797e-04,2.453841936395010649e-09
6.700000000000000000e+02,2.544917170658044867e-08,2.363224624997121851e-04,2.042071737733918092e-09
6.750000000000000000e+02,2.117863972604640860e-08,2.145439314873401511e-04,1.699399183053300256e-09
6.800000000000000000e+02,1.762473002342464383e-08,1.947724226092161881e-04,1.414229250617313264e-09
6.850000000000000000e+02,1.466718884778911139e-08,1.768229767491776147e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.220594178823760573e-08,1.605276798819295803e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.015770755299881356e-08,1.457340922657844064e-04,8.150665059705951206e-10
7.000000000000000000e+02,8.453179977827265650e-09,1.323038223947003642e-04,6.782931905798814080e-10
7.050000000000000000e+02,7.034682911208697287e-09,1.201112323691889023e-04,5.644713026689303168e-10
7.100000000000000000e+02,5.854218624668339918e-09,1.090422625750467518e-04,4.697494475277852303e-10
7.150000000000000000e+02,4.871843712161153471e-09,9.899336467498905101e-05,3.909225188407545417e-10
7.200000000000000000e+02,4.054317523830548751e-09,8.987053293149394355e-05,3.253232474057575144e-10
7.250000000000000000e+02,3.373977401125763412e-09,8.158842479905481103e-05,2.707319486645918188e-10
7.300000000000000000e+02,2.807802654577635894e-09,7.406956255912295446e-05,2.253014151684929517e-10
7.350000000000000000e+02,2.336635612031572950e-09,6.724360852917699277e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.944533379908095960e-09,6.104670706561745230e-05,1.560316641423863800e-10
7.450000000000000000e+02,1.618228383027850301e-09,5.542088720503877969e-05,1.298485639237467374e-10
7.500000000000000000e+02,1.346679429266115735e-09,5.031352035568750503e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.120698108397903483e-09,4.567682796590129220e-05,8.992614405182193828e-11
7.600000000000000000e+02,9.326378835812369620e-10,4.146743456385278571e-05,7.483596825368340381e-11
7.650000000000000000e+02,7.761353552574465838e-10,3.764596198735795985e-05,6.227801940711436485e-11
7.700000000000000000e+02,6.458949426051708177e-10,3.417666100784045636e-05,5.182737381208399692e-11
7.750000000000000000e+02,5.375096968122829534e-10,3.102707690235371340e-05,4.313041265327480936e-11
7.800000000000000000e+02,4.473121830129586157e-10,2.816774584514634852e-05,3.589285658938864867e-11
7.850000000000000000e+02,3.722503851839349731e-10,2.557191927856306829e-05,2.986980821405606215e-11
7.900000000000000000e+02,3.097844349841761866e-10,2.321531368481960896e-05,2.485746545479095670e-11
7.950000000000000000e+02,2.578006701529038870e-10,2.107588341780720331e-05,2.068622551601642741e-11
8.000000000000000000e+02,2.145401144551015553e-10,1.913361446980822776e-05,1.721494602407320470e-11
8.050000000000000000e+02,1.785389591491467243e-10,1.737033724384419374e-05,1.432616918839537583e-11
8.100000000000000000e+02,1.485790320455791276e-10,1.576955658017417899e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.236465781779313671e-10,1.431629744686986546e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.028979573446688985e-10,1.299696485092851371e-05,8.256639197097729574e-12
8.250000000000000000e+02,8.563109783036541220e-11,1.179921665941668856e-05,6.871122912598684478e-12
8.300000000000000000e+02,7.126174038326205631e-11,1.071184814090729787e-05,5.718105024697493136e-12
8.350000000000000000e+02,5.930366861748713723e-11,9.724687147115397548e-06,4.758570831780475070e-12
8.400000000000000000e+02,4.935225689429101611e-11,8.828498954174056443e-06,3.960052545951609790e-12
8.450000000000000000e+02,4.107077899184292382e-11,8.014899873357051471e-06,3.295530679498201083e-12
8.500000000000000000e+02,3.417901428996205486e-11,7.276278823091154353e-06,2.742519785657042594e-12
8.550000000000000000e+02,2.844376593633668735e-11,6.605726128577203867e-06,2.282307617863122872e-12
8.600000000000000000e+02,2.367097015761550308e-11,5.996968882953007694e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.969912971761490699e-11,5.444312265312274401e-06,1.580603723388546426e-12
8.700000000000000000e+02,1.639384933029241715e-11,4.942586266619757765e-06,1.315368420522891375e-12
8.750000000000000000e+02,1.364328812242712725e-11,4.487097325152622767e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.135437527059716118e-11,4.073584419025532718e-06,9.109535484321737621e-13
8.850000000000000000e+02,9.449660760883470556e-12,3.698179205052825495e-06,7.580897807846064263e-13
8.900000000000000000e+02,7.864694710344344280e-12,3.357369831053297611e-06,6.308775202853746617e-13
8.950000000000000000e+02,6.545846574425843015e-12,3.047968083068023763e-06,5.250122817768266123e-13
9.000000000000000000e+02,5.448490448559688518e-12,2.767079560158794237e-06,4.369118999387207694e-13
9.050000000000000000e+02,4.535495060069916014e-12,2.512076597777715764e-06,3.635953194504648725e-13
9.100000000000000000e+02,3.775967356170805134e-12,2.280573686410491088e-06,3.025817249308787153e-13
9.150000000000000000e+02,3.144207174798314518e-12,2.070405155539026220e-06,2.518065975120981215e-13
9.200000000000000000e+02,2.618837627425859031e-12,1.879604914160635359e-06,2.095518576513628416e-13
9.250000000000000000e+02,2.182081768670604332e-12,1.706388058339731540e-06,1.743877304208742256e-13
9.300000000000000000e+02,1.819161077234086708e-12,1.549134173733913496e-06,1.451243661697299246e-13
9.350000000000000000e+02,1.517795394614949628e-12,1.406372176892284271e-06,1.207715795448235395e-13
9.400000000000000000e+02,1.267787401028878494e-12,1.276766553518997952e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.060677568366543110e-12,1.159104864963233915e-06,8.363991199696017258e-14
9.500000000000000000e+02,8.894579149132490865e-13,1.052286406061032000e-06,6.960460570107800249e-14
9.550000000000000000e+02,7.483348760409873029e-13,9.553119082249408045e-07,5.792451258172798337e-14
9.600000000000000000e+02,6.325332671763494696e-13,8.672741914556762159e-07,4.820441297002813841e-14
9.650000000000000000e+02,5.381347057550232203e-13,7.873496778268881337e-07,4.011540755749100939e-14
9.700000000000000000e+02,4.619450247743138081e-13,7.147906870531922008e-07,3.338378842003907224e-14
9.750000000000000000e+02,4.013861916750333804e-13,6.489184420677568418e-07,2.778177755459002783e-14
9.800000000000000000e+02,3.544090753775665225e-13,5.891167191778295713e-07,2.311981954778437010e-14
9.850000000000000000e+02,3.194241097653378830e-13,5.348260833964906276e-07,1.924016758365424043e-14
9.900000000000000000e+02,2.952475074904190777e-13,4.855386550231088424e-07,1.601154575977541011e-14
9.950000000000000000e+02,2.810612041255664373e-13,4.407933585147886910e-07,1.332470710053400998e-14
1.000000000000000000e+03,2.763851772918745721e-13,4.001716092027705582e-07,1.108873696386399549e-14
