x, current_density, J_max, J_min
9.050000000000000000e+02,1.323496113196440289e-02,3.865465813947364495e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.100949886366159140e-02,3.509239976522292181e+03,8.846032636525643809e-04
9.150000000000000000e+02,9.156565343961056008e-03,3.185842484594748839e+03,7.361612404692785376e-04
9.200000000000000000e+02,7.613462804877197537e-03,2.892248009412930969e+03,6.126287277435503616e-04
9.250000000000000000e+02,6.327977238761117035e-03,2.625710024397873440e+03,5.098257520559403011e-04
9.300000000000000000e+02,5.256611631359097390e-03,2.383735111852630780e+03,4.242737659671258488e-04
9.350000000000000000e+02,4.363114151946193009e-03,2.164059637462096362e+03,3.530779443015977801e-04
9.400000000000000000e+02,3.617251499092363504e-03,1.964628574377488349e+03,2.938292318594609470e-04
9.450000000000000000e+02,2.993785895443502876e-03,1.783576278788262471e+03,2.445228281418052410e-04
9.500000000000000000e+02,2.471621116382207925e-03,1.619209037140346936e+03,2.034903508547616306e-04
9.550000000000000000e+02,2.033088656370274708e-03,1.469989221732754686e+03,1.693433828066973599e-04
9.600000000000000000e+02,1.663349879193568807e-03,1.334520906470942236e+03,1.409264919931430427e-04
9.650000000000000000e+02,1.349893922586032106e-03,1.211536808214640587e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.082114367784045962e-03,1.099886431558784352e+03,9.759812227985465447e-05
9.750000000000000000e+02,8.509503498248605427e-04,9.985253061438908162e+02,8.122054000608914582e-05
9.800000000000000000e+02,6.485799647913203332e-04,9.065052158127830353e+02,6.759121963396963213e-05
9.850000000000000000e+02,4.681555997920054430e-04,8.229653282090838502e+02,5.624898543231854385e-05
9.900000000000000000e+02,3.035722300926253997e-04,7.471241418363326829e+02,4.681004987480746400e-05
9.950000000000000000e+02,1.492608431957334679e-04,6.782721752438893645e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.157653299481471549e+02,3.241812740098464613e-05
