x, current_density, J_max, J_min
4.100000000000000000e+02,1.720474904964362737e+06,6.613201389108239859e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.431768333743090276e+06,6.018525037456218898e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.191508551269386895e+06,5.477323537454205751e+07,5.817766911737412738e+04
4.250000000000000000e+02,9.915658799608441768e+05,4.984788290692237765e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.251748535544134211e+05,4.536543100496045500e+07,4.029073018258805678e+04
4.350000000000000000e+02,6.867052938180885976e+05,4.128605289232914895e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.714718020387652796e+05,3.757350312051075697e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.755752190428540343e+05,3.419479552644125372e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.957706892287385999e+05,3.111991014904421195e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.293578642887065653e+05,2.832152650059650838e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.740895314410779974e+05,2.577478082302959263e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.280955744227662508e+05,2.345704517237879336e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.898196943083131337e+05,2.134772636853577569e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.579667489756627765e+05,1.942808302396518737e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.314589293427515368e+05,1.768105902567711845e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.093992895087383367e+05,1.609113199093556404e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.104139676820760360e+04,1.464417535022589006e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.576407454496427090e+04,1.332733283208216541e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.305038362130411406e+04,1.212890423456693999e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.247013044994272786e+04,1.103824146847785637e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.366531068185008189e+04,1.004565394862107001e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.633799536216917477e+04,9.142322492548430339e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.024024989910194927e+04,8.320220961745362729e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.516574469356018380e+04,7.572044949047742411e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.094277355823866310e+04,6.891146878672773950e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.742844369012059906e+04,6.271476942224657163e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.450384060234517165e+04,5.707529345888897777e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.207000441109280837e+04,5.194293391219489276e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.004458132697953261e+04,4.727208954869491979e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.359037047375262773e+03,4.302125971700640395e+06,4.081458625380508920e+02
5.600000000000000000e+02,6.956337759117001951e+03,3.915267561277529690e+06,3.396564050846910163e+02
5.650000000000000000e+02,5.789020283635590204e+03,3.563196470123904757e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.817586063934739286e+03,3.242784531578904018e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.009164650713857100e+03,2.951184871902886312e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.336401463974209946e+03,2.685806615682794712e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.776532195261001107e+03,2.444291865793639328e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.310612531064533414e+03,2.224494753381961957e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.922877133506558039e+03,2.024462371729568811e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.600206188122435378e+03,1.842417424594023032e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.331681468298261052e+03,1.676742434855741682e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.108216894905050822e+03,1.525965373164809775e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.222510903619995588e+02,1.388746578897405649e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.674915240727268610e+02,1.263866857214033371e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.387015918758178259e+02,1.150216646461370401e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.315234249101359865e+02,1.046786159669662477e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.423304322734244920e+02,9.526564125524164410e+05,2.159762343936629136e+01
6.400000000000000000e+02,3.681045879552857514e+02,8.669910582918287255e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.063343097992125763e+02,7.890289565616350155e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.549294750205728519e+02,7.180774107628548518e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.121506966581540894e+02,6.535060133849562844e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.765504678846970705e+02,5.947410448082423536e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.469241826741343289e+02,5.412603757805649657e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.222693755107981559e+02,4.925888282766428310e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.017518009332673614e+02,4.482939535210450413e+05,4.968224911537077126e+00
6.800000000000000000e+02,8.467720514517864672e+01,4.079821896623752546e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.046783452846507600e+01,3.712953649594399612e+05,3.440725839209897163e+00
6.900000000000000000e+02,5.864288617648533375e+01,3.379075154100469081e+05,2.863350279139696752e+00
6.950000000000000000e+02,4.880223895143081592e+01,3.075219885469460860e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.061291457321050302e+01,2.798688076680050581e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.379781062324228458e+01,2.547022730816976109e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.812632422145997069e+01,2.317987790548623598e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.340654910961340818e+01,2.109548270662287250e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.947878211340305299e+01,1.919852177133756049e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.621011926125265390e+01,1.747214052081430273e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.348995870861254787e+01,1.590099998401140328e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.122625829995636693e+01,1.447114051024964720e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.342421135557390954e+00,1.316985773712070659e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.774703759870746467e+00,1.198558971168513090e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.470059272271575956e+00,1.090781416202748369e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.384342377468363416e+00,9.926955006421533471e+04,2.629007437052067742e-01
7.600000000000000000e+02,4.480815639801430272e+00,9.034297269435769704e+04,2.187843359374419816e-01
7.650000000000000000e+02,3.728906397509208936e+00,8.221909649004889070e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.103172274641806450e+00,7.482574046472748159e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.582440286613266078e+00,6.809721433477912797e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.149090409273569868e+00,6.197373485856549087e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.788459369614054051e+00,5.640089465977174405e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.488344484155179615e+00,5.132917881554790802e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.238590756369478685e+00,4.671352491430780356e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.030747261758024225e+00,4.251292267427953630e+04,5.032821278276684851e-02
8.050000000000000000e+02,8.577811936586988706e-01,3.869004956540330750e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.138398939533066034e-01,3.521093919705980807e+04,3.485461814758010479e-02
8.150000000000000000e+02,5.940528164968905678e-01,3.204467952524116481e+04,2.900579275014200306e-02
8.200000000000000000e+02,4.943667222981618647e-01,2.916313819772109855e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.114085299499724568e-01,2.654071259690586885e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.423711805687492671e-01,2.415410235948480113e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.849186552598790834e-01,2.198210235170873420e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.371069311729176454e-01,2.000541426087198124e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.973182015427328850e-01,1.820647512898100467e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.642061339122369845e-01,1.656930130512355026e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.366503142397798021e-01,1.507934643004863392e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.137183354152041803e-01,1.372337219114416621e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.463424737210548998e-02,1.248933069946460455e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.875230124181277491e-02,1.136625744372416375e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.553509912889345090e-02,1.034417387014603810e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.453541016258500046e-02,9.413998722586808071e+03,2.663189530574156059e-03
8.850000000000000000e+02,4.538103753213872105e-02,8.567467355188142392e+03,2.216289481385277753e-03
8.900000000000000000e+02,3.776222445182948056e-02,7.797058300645778218e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.142117291124595785e-02,7.095926441651927234e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.614332055618073455e-02,6.457842191735930101e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.175008053559215893e-02,5.877136145122718517e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.809279865301154783e-02,5.348648703820859737e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.504772334986836935e-02,4.867684234374173684e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.251181832036693357e-02,4.429969346958344431e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.039927606872804132e-02,4.031614926130002004e+03,5.098257520559403011e-04
9.300000000000000000e+02,8.638614438392614933e-03,3.669081575870100551e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.170257868115112974e-03,3.339148171899422778e+03,3.530779443015977801e-04
9.400000000000000000e+02,5.944521531852669030e-03,3.038883241851923231e+03,2.938292318594609470e-04
9.450000000000000000e+02,4.919930151863572375e-03,2.765618919017703320e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.061814598370888825e-03,2.516927238233574371e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.341138789239602933e-03,2.290598563308988105e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.733517195162364112e-03,2.084621954314226514e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.218389705732231199e-03,1.897167300293411927e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.778325936391808798e-03,1.726569058650547959e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.398435435965962289e-03,1.571311456732570377e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.065863838011342837e-03,1.430015024124652655e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.693579072272180731e-04,1.301424335996719492e+03,5.624898543231854385e-05
9.900000000000000000e+02,4.988847633991197461e-04,1.184396858600321593e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.452923985176210116e-04,1.077892797807533498e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,9.809658604957674015e+02,3.241812740098464613e-05
