x, screening_profile, B_max, B_min
7.100000000000000000e+02,9.620710275511479322e-09,1.545688242367993382e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.006294241347407254e-09,1.406695916158680077e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.662787429452407502e-09,1.280202143160508925e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.544729558881931239e-09,1.165083020805391615e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.614288871392962978e-09,1.060315710781329723e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.839982017084073065e-09,9.649693510703952312e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.195608751325448886e-09,8.781967852000043331e-05,1.560316641423863800e-10
7.450000000000000000e+02,2.659365396284150700e-09,7.992270352215162521e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.213107069212043877e-09,7.273584515382847332e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.841733713493810928e-09,6.619524787190628114e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.532679157573497629e-09,6.024279819057664633e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.275485913022467383e-09,5.482560834054673780e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.061451324185674496e-09,4.989554635895402599e-05,5.182737381208399692e-11
7.750000000000000000e+02,8.833330961576375334e-10,4.540880843482308942e-05,4.313041265327480936e-11
7.800000000000000000e+02,7.351042370272459947e-10,4.132552971033724758e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.117491223703868482e-10,3.760943007987609614e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.090937814126923773e-10,3.422749183972995714e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.236646622533200594e-10,3.114966632439442631e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.525710971834240538e-10,2.834860692289532680e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.934074910749451004e-10,2.579942610298418016e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.441719231846845124e-10,2.347947428435257888e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.031984081014430962e-10,2.136813859614531216e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.691005237463754463e-10,1.944665973072339654e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.407244989673196957e-10,1.769796526641582266e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.171101733490197473e-10,1.610651797832474700e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.745850823574118530e-11,1.465817778941975682e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.110454963602963433e-11,1.334007613535018705e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.749492815434744885e-11,1.214050162670212830e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.616913461380405107e-11,1.104879599280395270e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.674393779317142046e-11,1.005525938253686678e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.890041702036344613e-11,9.151064180743996064e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.237317084393724469e-11,8.328176574493100322e-06,1.580603723388546426e-12
8.700000000000000000e+02,2.694133663606519309e-11,7.579285172306257049e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.242111725708732440e-11,6.897736042134498799e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.865956190609949978e-11,6.277473590887968940e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.552939072006880796e-11,5.712986760232952290e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.292468800113924499e-11,5.199260060603472743e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.075731834404079205e-11,4.731729008362722518e-06,5.250122817768266123e-13
9.000000000000000000e+02,8.953944395625708401e-12,4.306239570171193539e-06,4.369118999387207694e-13
9.050000000000000000e+02,7.453545336636538971e-12,3.919011254223248703e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.205352118374381868e-12,3.566603520416295026e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.167129588873894673e-12,3.245885211005118993e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.303747380768088550e-12,2.954006730131867429e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.585991203959943042e-12,2.688374725045270594e-06,1.743877304208742256e-13
9.300000000000000000e+02,2.989574320820585769e-12,2.446629044050816377e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.494315755095284937e-12,2.226621766462341886e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.083457427598900327e-12,2.026398118235091813e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.743097112586528488e-12,1.844179103714943839e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.461718027697506686e-12,1.678345699186189865e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.229799140267600298e-12,1.527424467776743512e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.039493003830171132e-12,1.390074467908677104e-06,4.820441297002813841e-14
9.650000000000000000e+02,8.843602238460444821e-13,1.265075338975148241e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.591515677092928383e-13,1.151316458384315661e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.596303463080367420e-13,1.047787073630278868e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.824290570398024226e-13,9.535673217139372883e-07,2.311981954778437010e-14
9.850000000000000000e+02,5.249354375256569115e-13,8.678200561210011870e-07,1.924016758365424043e-14
9.900000000000000000e+02,4.852040744108546665e-13,7.897834087395301690e-07,1.601154575977541011e-14
9.950000000000000000e+02,4.618905763510776473e-13,7.187640206292520246e-07,1.332470710053400998e-14
1.000000000000000000e+03,4.542060838002982978e-13,6.541308814978000070e-07,1.108873696386399549e-14
