x, screening_profile, B_max, B_min
2.350000000000000000e+02,3.827499321803568694e-02,1.232496599059667242e+00,1.780521774685279654e-02
2.400000000000000000e+02,3.185220726305722228e-02,1.122442621331714241e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.650720541605948444e-02,1.022215752273258449e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.205912868663574555e-02,9.309384946161785024e-01,1.026172850733945117e-02
2.550000000000000000e+02,1.835746736691996547e-02,8.478117059250376286e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.527696823001430289e-02,7.721076020171169230e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.271339633273301829e-02,7.031633851318083162e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.058000801465292136e-02,6.403754410632814809e-01,4.921734271207831024e-03
2.750000000000000000e+02,8.804615750231776020e-03,5.831940544516868163e-01,4.095836128155581901e-03
2.800000000000000000e+02,7.327145537306340231e-03,5.311185959646866905e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.097604171250169819e-03,4.836931392325586332e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.074387623384936201e-03,4.405024691626556188e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.222873284193998447e-03,4.011684466855776066e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.514248437028919328e-03,3.653466981060063401e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.924535321338059268e-03,3.327236000731061960e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.433779796451973013e-03,3.030135337735745948e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.025376152717394025e-03,2.759563843075006351e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.685505223593576933e-03,2.513152633537917291e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.402666786092862357e-03,2.288744351868542692e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.167290427384930912e-03,2.084374278865749330e-01,5.430140753120221101e-04
3.350000000000000000e+02,9.714117104461663472e-04,1.898253132050395087e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.084026811613417981e-04,1.728751400300320429e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.727475980382084881e-04,1.574385077301153901e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.598562958945093758e-04,1.433802668907721567e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.659088682988039637e-04,1.305773360664080340e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.877264132801210841e-04,1.189176241887509866e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.226634687250771951e-04,1.082990491972136010e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.685184977957155435e-04,9.862864429921872067e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.234593954604193649e-04,8.982174403570009069e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.859614955001168525e-04,8.180124302569101447e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.547559803309560256e-04,7.449692090022895508e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.287869479850477846e-04,6.784482751529787026e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.071756835233957507e-04,6.178672306127988567e-02,4.985726171260406955e-05
4.000000000000000000e+02,8.919092593172319957e-05,5.626956816701302738e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.422412441924483096e-05,5.124505953426000682e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.176884686701106947e-05,4.666920703701669254e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.140364366886365414e-05,4.250194858311778096e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.277778712826676169e-05,3.870679936621142236e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.559940387454946806e-05,3.525053243726459368e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.962559873476643905e-05,3.210288779896779132e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.465423588232774387e-05,2.923630747612867425e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.051709916087368225e-05,2.662569424256657977e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.707420014906498135e-05,2.424819189213547194e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.420904136810324735e-05,2.208298513012393882e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.182467435299015841e-05,2.011111733305935914e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.840419204362416220e-06,1.831532458138328268e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.189134620277963906e-06,1.667988451193591973e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.814946033935779320e-06,1.519047866693645950e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.671354984256025660e-06,1.383406713430955677e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.719665746035277165e-06,1.259877438182010340e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.927675981513405842e-06,1.147378528548166285e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.268587108889297098e-06,1.044925044195583498e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.720097517891657400e-06,9.516199935942116703e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.263647949512532432e-06,8.666464807582367758e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.883793505794592414e-06,7.892605532318287126e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.567681040348201778e-06,7.187846887035223391e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.304614246045287017e-06,6.546018632238218178e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.085691723749030791e-06,5.961501490926226013e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.035057853999738596e-07,5.429177951203589293e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.518917998493698641e-07,4.944387461900238284e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.257196000471137184e-07,4.502885628933317626e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.207198934229048124e-07,4.100807055169922166e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.333398017034231240e-07,3.734631498449822624e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.606226420619062079e-07,3.401153051477969966e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.001078817512240396e-07,3.097452073753329069e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.497478809823200525e-07,2.820869629795001027e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.078386068742587427e-07,2.568984209869482321e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.729619740416965159e-07,2.339590529406473420e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.439378607964761148e-07,2.130680221489782492e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.197841773340955653e-07,1.940424253383963606e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.968363473106033634e-08,1.767156913151440942e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.295609031466878339e-08,1.609361226161191028e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.903553365466615030e-08,1.465655673808912264e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.745093445106446153e-08,1.334782098169613350e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.781030426752546357e-08,1.215594686686527265e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.978743280669282075e-08,1.107049940456083159e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.311084992241794584e-08,1.008197538280174946e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.755463987615063951e-08,9.181720164994921791e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.293079701920810672e-08,8.361851917639436232e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.908286423991028262e-08,7.615192604006896160e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.588063891952325985e-08,6.935205139639967833e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.321576726228075527e-08,6.315936159458569905e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.099807792469426318e-08,5.751963895393461326e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.152530885055109817e-09,5.238350708210154491e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.616678311932758295e-09,4.770599857934050775e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.338551514999350273e-09,4.344616134397112726e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.274902478871133319e-09,3.956670003222192392e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.389740478693772883e-09,3.603364953339134808e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.653114260888490377e-09,3.281607760156589879e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.040098581671843025e-09,2.988581404040319242e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.529950810822126565e-09,2.721720406996298055e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.105409062668347780e-09,2.478688371628560657e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.752108105138657388e-09,2.257357525722883884e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.458093282964894291e-09,2.055790093366905238e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.213416007647912490e-09,1.872221329508763187e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.009797126765313526e-09,1.705044069419965993e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.403467820385912991e-10,1.552794657791334992e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.993312769885653500e-10,1.414140134269701460e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.819790656728583461e-10,1.287866563243330264e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.843192977404130780e-10,1.172868405702049137e-04,2.253014151684929517e-10
7.350000000000000000e+02,4.030474566471359620e-10,1.068138840121556955e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.354135446288762734e-10,9.727609476301811973e-05,1.560316641423863800e-10
7.450000000000000000e+02,2.791290309432640561e-10,8.858996842832536731e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.322894147852284847e-10,8.067945701614825081e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.933097826352095371e-10,7.347530312855715087e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.608711794920901840e-10,6.691443360548161520e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.338759793526233141e-10,6.093940731225308576e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.114107448069055072e-10,5.549791223614969793e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.271531902889733157e-11,5.054230748896822536e-05,4.313041265327480936e-11
7.800000000000000000e+02,7.715710432673209333e-11,4.602920620580519382e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.420965691533513640e-11,4.191909568828011072e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.343487362202292019e-11,3.817599146651294730e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.446816777609595198e-11,3.476712225113044383e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.700613267855014396e-11,3.166264301702126431e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.079627522035513912e-11,2.883537370685682231e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.562847226542827374e-11,2.626056126669852909e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.132786070767468670e-11,2.391566293028626875e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.774892062273668826e-11,2.178014885463928587e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.477055130587803858e-11,1.983532237902162267e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.229197358374673040e-11,1.806415633361987616e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.022931974641465484e-11,1.645114396479773706e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.512795713120554476e-12,1.498216317176145024e-05,3.960052545951609790e-12
8.450000000000000000e+02,7.084319407832073505e-12,1.364435286601328326e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.895555434268760063e-12,1.242600037110642957e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.906279549624918944e-12,1.131643887687379895e-05,2.282307617863122872e-12
8.600000000000000000e+02,4.083017595639803291e-12,1.030595405033115183e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.397912832484289412e-12,9.385698985622821427e-06,1.580603723388546426e-12
8.700000000000000000e+02,2.827783349406235184e-12,8.547616748387376430e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.353337657709802738e-12,7.784369836410655777e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.958521924064469955e-12,7.089275938986430641e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.629976756457325503e-12,6.456249432550810143e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.356585162038347201e-12,5.879748100378243623e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.129096381094501593e-12,5.354724609864194223e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.398128688113806497e-13,4.876582322572750194e-06,4.369118999387207694e-13
9.050000000000000000e+02,7.823298332147049750e-13,4.441135050161276356e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.513185160290781805e-13,4.044570403840805235e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.423458833218075861e-13,3.683416416492655121e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.517246247986098561e-13,3.354511145214227666e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.763883861727981511e-13,3.054974988160942064e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.137880128418242926e-13,2.782185473315197420e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.618052940652967043e-13,2.533754298455264341e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.186812890035973290e-13,2.307506421306516906e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.829568093830806224e-13,2.101461016806961253e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.534230448979838437e-13,1.913814134765838510e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.290806606592677936e-13,1.742922906081186783e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.091059826695175775e-13,1.587291159240065062e-06,4.820441297002813841e-14
9.650000000000000000e+02,9.282312714078757762e-14,1.445556321172308131e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.968113059426838851e-14,1.316477487773355464e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.923530689226171576e-14,1.198924559652256145e-06,2.778177755459002783e-14
9.800000000000000000e+02,6.113220037978539078e-14,1.091868347987142078e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.509762599480286902e-14,9.943715638638323981e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.092739165992224031e-14,9.055806122082473215e-07,1.601154575977541011e-14
9.950000000000000000e+02,4.848038902884992271e-14,8.247181184675992361e-07,1.332470710053400998e-14
1.000000000000000000e+03,4.767381879897636846e-14,7.510761226106368389e-07,1.108873696386399549e-14
