x, screening_profile, B_max, B_min
2.750000000000000000e+02,1.791882145986830821e+00,3.259382401486168312e+00,4.862867617605029502e-03
2.800000000000000000e+02,1.635977780765727640e+00,3.062678522394925107e+00,4.059497792255615731e-03
2.850000000000000000e+02,1.492481985298810709e+00,2.877845731529445228e+00,3.388848642654266035e-03
2.900000000000000000e+02,1.360509310600007682e+00,2.704167608164753211e+00,2.828994055552511849e-03
2.950000000000000000e+02,1.239229303721477660e+00,2.540970967599854635e+00,2.361630220251748676e-03
3.000000000000000000e+02,1.127863671463900763e+00,2.387623251861676898e+00,1.971477206273965915e-03
3.050000000000000000e+02,1.025683555779362210e+00,2.243530077880160345e+00,1.645779403366326226e-03
3.100000000000000000e+02,9.320069180306448375e-01,2.108132933631089667e+00,1.373888491292258587e-03
3.150000000000000000e+02,8.461960293100466712e-01,1.980907013316811405e+00,1.146915305079423616e-03
3.200000000000000000e+02,7.676550640572177286e-01,1.861359183193902922e+00,9.574392138536412088e-04
3.250000000000000000e+02,6.958277942489707879e-01,1.749026070163225199e+00,7.992655117294800377e-04
3.300000000000000000e+02,6.301953814649283725e-01,1.643472265713661784e+00,6.672228889278007018e-04
3.350000000000000000e+02,5.702742641618168129e-01,1.544288638257936608e+00,5.569943616681880200e-04
3.400000000000000000e+02,5.156141375161447105e-01,1.451090747319039531e+00,4.649761332808890124e-04
3.450000000000000000e+02,4.657960232205478612e-01,1.363517353420576672e+00,3.881597721623664989e-04
3.500000000000000000e+02,4.204304266433731008e-01,1.281229017905307854e+00,3.240338545164053816e-04
3.550000000000000000e+02,3.791555787844115288e-01,1.203906787254702460e+00,2.705018562017258692e-04
3.600000000000000000e+02,3.416357604824372118e-01,1.131250956809862096e+00,2.258136092532099764e-04
3.650000000000000000e+02,3.075597063526270825e-01,1.062979909101953613e+00,1.885080821254495802e-04
3.700000000000000000e+02,2.766390859542064984e-01,9.988290222894482540e-01,1.573656129235711046e-04
3.750000000000000000e+02,2.486070597111732505e-01,9.385496444712263520e-01,1.313680339410123880e-04
3.800000000000000000e+02,2.232169071318235720e-01,8.819081298999326135e-01,1.096653838212330306e-04
3.850000000000000000e+02,2.002407248963297692e-01,8.286849333599004552e-01,9.154811903524827713e-05
3.900000000000000000e+02,1.794681924059786937e-01,7.786737591994106200e-01,7.642391616076462638e-05
3.950000000000000000e+02,1.607054024130532555e-01,7.316807617188919588e-01,6.379830653974236218e-05
4.000000000000000000e+02,1.437737543769286863e-01,6.875237938157343631e-01,5.325851018648193927e-05
4.050000000000000000e+02,1.285089082198752342e-01,6.460317009734160010e-01,4.445994041419678059e-05
4.100000000000000000e+02,1.147597961854608939e-01,6.070436578584251786e-01,3.711493796414242207e-05
4.150000000000000000e+02,1.023876905334402676e-01,5.704085449535867269e-01,3.098336631243609775e-05
4.200000000000000000e+02,9.126532483767198223e-02,5.359843628115950054e-01,2.586476067878785412e-05
4.250000000000000000e+02,8.127606668802069001e-02,5.036376816583751914e-01,2.159177405789027473e-05
4.300000000000000000e+02,7.231313963338653616e-02,4.732431242129060411e-01,1.802470599889706838e-05
4.350000000000000000e+02,6.427889224101798749e-02,4.446828797188901450e-01,1.504693525764043333e-05
4.400000000000000000e+02,5.708411218709053686e-02,4.178462473046364867e-01,1.256110699733337414e-05
4.450000000000000000e+02,5.064738333516361629e-02,3.926292069011957375e-01,1.048594988260752776e-05
4.500000000000000000e+02,4.489448380252814702e-02,3.689340160556022763e-01,8.753619005386979436e-06
4.550000000000000000e+02,3.975782305957065860e-02,3.466688310764607928e-01,7.307477772573277156e-06
4.600000000000000000e+02,3.517591615403661137e-02,3.257473510434110708e-01,6.100246236875374735e-06
4.650000000000000000e+02,3.109289320038742879e-02,3.060884833006388694e-01,5.092455332561056110e-06
4.700000000000000000e+02,2.745804232420881452e-02,2.876160291378693779e-01,4.251156479121524079e-06
4.750000000000000000e+02,2.422538430272553819e-02,2.702583884405266867e-01,3.548844364804313060e-06
4.800000000000000000e+02,2.135327719477872130e-02,2.539482821642702337e-01,2.962557691643913350e-06
4.850000000000000000e+02,1.880404930698645685e-02,2.386224915582054740e-01,2.473128481869178584e-06
4.900000000000000000e+02,1.654365889708569320e-02,2.242216131259862910e-01,2.064555402611795277e-06
4.950000000000000000e+02,1.454137907048574409e-02,2.106898283750263945e-01,1.723480620477937597e-06
5.000000000000000000e+02,1.276950638168762239e-02,1.979746874613554364e-01,1.438753082336898407e-06
5.050000000000000000e+02,1.120309170827034004e-02,1.860269058915191842e-01,1.201063944287279161e-06
5.100000000000000000e+02,9.819692021445600161e-03,1.748001734935291374e-01,1.002642229564400416e-06
5.150000000000000000e+02,8.599141733564274678e-03,1.642509749164239863e-01,8.370007652693462198e-07
5.200000000000000000e+02,7.523342359251599526e-03,1.543384209626911252e-01,6.987240916092598037e-07
5.250000000000000000e+02,6.576069282885316225e-03,1.450240900997841476e-01,5.832914095820207495e-07
5.300000000000000000e+02,5.742794480748323813e-03,1.362718795364276647e-01,4.869287785806636848e-07
5.350000000000000000e+02,5.010524101225335980e-03,1.280478652864740496e-01,4.064857316859146361e-07
5.400000000000000000e+02,4.367649860720931518e-03,1.203201706779133406e-01,3.393322747237503181e-07
5.450000000000000000e+02,3.803813266408674273e-03,1.130588427973693438e-01,2.832729015889951162e-07
5.500000000000000000e+02,3.309781729343137021e-03,1.062357363911773933e-01,2.364748146635161573e-07
5.550000000000000000e+02,2.877335682752342905e-03,9.982440477303679283e-02,1.974080035769894478e-07
5.600000000000000000e+02,2.499165870362439479e-03,9.379999731539162555e-02,1.647952232532822032e-07
5.650000000000000000e+02,2.168780018284473688e-03,8.813916312721144231e-02,1.375702358314345832e-07
5.700000000000000000e+02,1.880418151222534731e-03,8.281996054482249070e-02,1.148429512281966307e-07
5.750000000000000000e+02,1.628975859461669756e-03,7.782177208497129128e-02,9.587032665236116713e-08
5.800000000000000000e+02,1.409934867193833293e-03,7.312522453047481941e-02,8.003207366351448286e-08
5.850000000000000000e+02,1.219300295183255427e-03,6.871211383870577671e-02,6.681037854505353415e-08
5.900000000000000000e+02,1.053544051513399674e-03,6.456533458185340080e-02,5.577297297206322603e-08
5.950000000000000000e+02,9.095538231621498907e-04,6.066881364546875682e-02,4.655900148874096578e-08
6.000000000000000000e+02,7.845871783972576882e-04,5.700744792830527569e-02,3.886722374857801457e-08
6.050000000000000000e+02,6.762303254582831486e-04,5.356704580197708954e-02,3.244616580291879753e-08
6.100000000000000000e+02,5.823611066925587490e-04,5.033427210352957315e-02,2.708589844544821041e-08
6.150000000000000000e+02,5.011158392489153740e-04,4.729659644771088550e-02,2.261117381490839423e-08
6.200000000000000000e+02,4.308596436208049973e-04,4.444224465860022871e-02,1.887569586505318787e-08
6.250000000000000000e+02,3.701599297950796384e-04,4.176015313233966825e-02,1.575733738135569816e-08
6.300000000000000000e+02,3.177627375365754030e-04,3.923992595407729822e-02,1.315414717025427462e-08
6.350000000000000000e+02,2.725716524609627972e-04,3.687179460290453820e-02,1.098101688051950411e-08
6.400000000000000000e+02,2.336290430642256970e-04,3.464658008860273947e-02,9.166898482246782713e-09
6.450000000000000000e+02,2.000993858368366521e-04,3.255565737343862898e-02,7.652481432106028710e-09
6.500000000000000000e+02,1.712544660487639496e-04,3.059092194110615143e-02,6.388253582401876862e-09
6.550000000000000000e+02,1.464602608060262747e-04,2.874475838323418270e-02,5.332882437565006516e-09
6.600000000000000000e+02,1.251653286115501061e-04,2.701001088169997441e-02,4.451863835091601766e-09
6.650000000000000000e+02,1.068905459756873915e-04,2.537995547233636712e-02,3.716393871087440066e-09
6.700000000000000000e+02,9.122004667944829510e-05,2.384827398252552591e-02,3.102427189301523005e-09
6.750000000000000000e+02,7.779323316170376273e-05,2.240902954166011304e-02,2.589890845477310901e-09
6.800000000000000000e+02,6.629774224597010973e-05,2.105664356954928262e-02,2.162028045208470717e-09
6.850000000000000000e+02,5.646325910832021295e-05,1.978587415357543206e-02,1.804850299552477628e-09
6.900000000000000000e+02,4.805608408017517699e-05,1.859179573079053696e-02,1.506680087251402901e-09
6.950000000000000000e+02,4.087436664178324707e-05,1.746977999619888505e-02,1.257769071419815696e-09
7.000000000000000000e+02,3.474392985617082391e-05,1.641547796322599673e-02,1.049979388727589732e-09
7.050000000000000000e+02,2.951461657953003635e-05,1.542480310683876955e-02,8.765175911888766116e-10
7.100000000000000000e+02,2.505709612060614153e-05,1.449391552397939591e-02,7.317125420857919481e-10
7.150000000000000000e+02,2.126007666461271061e-05,1.361920704991769621e-02,6.108300045860442562e-10
7.200000000000000000e+02,1.802787478003959985e-05,1.279728727283228722e-02,5.099178612396140170e-10
7.250000000000000000e+02,1.527829874037558202e-05,1.202497039241245437e-02,4.256769039814828835e-10
7.300000000000000000e+02,1.294080726554109421e-05,1.129926287154397503e-02,3.553529702661524591e-10
7.350000000000000000e+02,1.095490966531889154e-05,1.061735183321630728e-02,2.966468988471820051e-10
7.400000000000000000e+02,9.268777292166598982e-06,9.976594157676951444e-03,2.476393613081121347e-10
7.450000000000000000e+02,7.838039723675241491e-06,9.374506237573044035e-03,2.067281117969194456e-10
7.500000000000000000e+02,6.624742233110376507e-06,8.808754351370655031e-03,1.725756034152698335e-10
7.550000000000000000e+02,5.596443904830622026e-06,8.277145617738660213e-03,1.440652586398189201e-10
7.600000000000000000e+02,4.725438242272079817e-06,7.777619495835965541e-03,1.202649640865836083e-10
7.650000000000000000e+02,3.988080329512504157e-06,7.308239798556801642e-03,1.003965961211241442e-10
7.700000000000000000e+02,3.364206570725631340e-06,6.867187187777027725e-03,8.381058098891987559e-11
7.750000000000000000e+02,2.836634770398031584e-06,6.452752122512668380e-03,6.996465773825527485e-11
7.800000000000000000e+02,2.390733854168197899e-06,6.063328232657417410e-03,5.840614961347580177e-11
7.850000000000000000e+02,2.014053886709262747e-06,5.697406092615383590e-03,4.875716430192031542e-11
7.900000000000000000e+02,1.696008238468514853e-06,5.353567370695378955e-03,4.070223917338932100e-11
7.950000000000000000e+02,1.427600804785551329e-06,5.030479331589589147e-03,3.397802758727172015e-11
8.000000000000000000e+02,1.201192104774441781e-06,4.726889670627803901e-03,2.836468907283601095e-11
8.050000000000000000e+02,1.010298897681913201e-06,4.441621659784750036e-03,2.367870189439879127e-11
8.100000000000000000e+02,8.494226641176734376e-07,4.173569586626051792e-03,1.976686301633928103e-11
8.150000000000000000e+02,7.139029201868378504e-07,3.921694468514027795e-03,1.650127930362379076e-11
8.200000000000000000e+02,5.997918745352148353e-07,3.685020025461368046e-03,1.377518620082140794e-11
8.250000000000000000e+02,5.037474109501201087e-07,3.462628896023272652e-03,1.149945718606367796e-11
8.300000000000000000e+02,4.229417907500668742e-07,3.253659081560679543e-03,9.599689880505999098e-12
8.350000000000000000e+02,3.549838271478757319e-07,3.057300605092372683e-03,8.013773546943774958e-12
8.400000000000000000e+02,2.978525946644318311e-07,2.872792371785515449e-03,6.689858449709703877e-12
8.450000000000000000e+02,2.498410063435854839e-07,2.699419218915731673e-03,5.584660686377911877e-12
8.500000000000000000e+02,2.095078251432316298e-07,2.536509143862229580e-03,4.662047069669836186e-12
8.550000000000000000e+02,1.756368780232789342e-07,2.383430699393544999e-03,3.891853793880849422e-12
8.600000000000000000e+02,1.472024159493149749e-07,2.239590546147919494e-03,3.248900263466759031e-12
8.650000000000000000e+02,1.233397138309458684e-07,2.104431152821594712e-03,2.712165842034068313e-12
8.700000000000000000e+02,1.033201344360501503e-07,1.977428635150849275e-03,2.264102606476227946e-12
8.750000000000000000e+02,8.652999230413581418e-08,1.858090725311574865e-03,1.890061637531698488e-12
8.800000000000000000e+02,7.245265002166082410e-08,1.745954863865675040e-03,1.577814089984574957e-12
8.850000000000000000e+02,6.065336201670236159e-08,1.640586406858603316e-03,1.317151384441084974e-12
8.900000000000000000e+02,5.076645211081291782e-08,1.541576941118619247e-03,1.099551449405568265e-12
8.950000000000000000e+02,4.248447202859345336e-08,1.448542701227841130e-03,9.179001018192829989e-13
9.000000000000000000e+02,3.554904030000132432e-08,1.361123082029153976e-03,7.662584569147213365e-13
9.050000000000000000e+02,2.974310570453827613e-08,1.278979240903398542e-03,6.396687631144034776e-13
9.100000000000000000e+02,2.488441764865166381e-08,1.201792784399197209e-03,5.339923139665249382e-13
9.150000000000000000e+02,2.082001854676274821e-08,1.129264534124728436e-03,4.457741378319073247e-13
9.200000000000000000e+02,1.742160117911996025e-08,1.061113367117992720e-03,3.721300415051217610e-13
9.250000000000000000e+02,1.458159780651949710e-08,9.970751262007846762e-04,3.106523147891141172e-13
9.300000000000000000e+02,1.220988812047373317e-08,9.369015960928547306e-04,2.593310131412953933e-13
9.350000000000000000e+02,1.023103040466204670e-08,8.803595413176279211e-04,2.164882448165388992e-13
9.400000000000000000e+02,8.581935016534362199e-09,8.272298021703572294e-04,1.807233140997691526e-13
9.450000000000000000e+02,7.209911843220937805e-09,7.773064452446414637e-04,1.508669271483181908e-13
9.500000000000000000e+02,6.071034067512507433e-09,7.303959652247061542e-04,1.259429632560332704e-13
9.550000000000000000e+02,5.128769676496756602e-09,6.863165348495581632e-04,1.051365616939813616e-13
9.600000000000000000e+02,4.352839897459406983e-09,6.448973001418379942e-04,8.776748076318511141e-14
9.650000000000000000e+02,3.718270359483473864e-09,6.059777181696434940e-04,7.326785806385169589e-14
9.700000000000000000e+02,3.204606432848432194e-09,5.694069347744584167e-04,6.116364487832548333e-14
9.750000000000000000e+02,2.795269045539736374e-09,5.350431998532281710e-04,5.105910768596138590e-14
9.800000000000000000e+02,2.477031449986260658e-09,5.027533179281946105e-04,4.262389010453551718e-14
9.850000000000000000e+02,2.239601029215992257e-09,4.724121318748561579e-04,3.558221226304442328e-14
9.900000000000000000e+02,2.075293391094316297e-09,4.439020378069808326e-04,2.970385449163016613e-14
9.950000000000000000e+02,1.978788791334416589e-09,4.171125292383247416e-04,2.479663055060534176e-14
1.000000000000000000e+03,1.946963523235001251e-09,3.919397687542136642e-04,2.070010431933926240e-14
