x, current_density, J_max, J_min
1.650000000000000000e+02,1.330533796005131912e+10,1.270064469980726433e+10,7.423332046496564150e+08
1.700000000000000000e+02,1.243394885417324066e+10,1.193416020315151787e+10,6.196960810702611208e+08
1.750000000000000000e+02,1.161280454672081757e+10,1.121393308141646767e+10,5.173192179583004713e+08
1.800000000000000000e+02,1.083943284870255470e+10,1.053717169988036728e+10,4.318555198974142671e+08
1.850000000000000000e+02,1.011146104265019608e+10,9.901252899106376648e+09,3.605108482184768319e+08
1.900000000000000000e+02,9.426612747925161362e+09,9.303711827451332092e+09,3.009526698051216006e+08
1.950000000000000000e+02,8.782704869033691406e+09,8.742232387183046341e+09,2.512337975692251623e+08
2.000000000000000000e+02,8.177644623937335968e+09,8.214638257174883842e+09,2.097287293776993752e+08
2.050000000000000000e+02,7.609426649337922096e+09,7.718884457381140709e+09,1.750805041040080786e+08
2.100000000000000000e+02,7.076130180528800964e+09,7.253049422396700859e+09,1.461563373232974410e+08
2.150000000000000000e+02,6.575916302928931236e+09,6.815327553377772331e+09,1.220105862105093151e+08
2.200000000000000000e+02,6.107025273143195152e+09,6.404022219454517365e+09,1.018538328208309412e+08
2.250000000000000000e+02,5.667773907040440559e+09,6.017539181508791924e+09,8.502707496540346742e+07
2.300000000000000000e+02,5.256553032816648483e+09,5.654380412827151299e+09,7.098018088224308193e+07
2.350000000000000000e+02,4.871825006985808372e+09,5.313138292677794456e+09,5.925390330228254944e+07
2.400000000000000000e+02,4.512121291364924431e+09,4.992490150305359840e+09,4.946486488081915677e+07
2.450000000000000000e+02,4.176040089309588432e+09,4.691193138195913315e+09,4.129302411008320749e+07
2.500000000000000000e+02,3.862244039493188381e+09,4.408079414740634918e+09,3.447121192515584081e+07
2.550000000000000000e+02,3.569457965681670666e+09,4.142051617625949860e+09,2.877639691443296522e+07
2.600000000000000000e+02,3.296466681063589573e+09,3.892078610404802322e+09,2.402239356060131639e+07
2.650000000000000000e+02,3.042112845759632111e+09,3.657191485762539864e+09,2.005377511633449793e+07
2.700000000000000000e+02,2.805294876273480892e+09,3.436479809985881329e+09,1.674079210308506340e+07
2.750000000000000000e+02,2.584964905718061924e+09,3.229088094078370571e+09,1.397513029905468784e+07
2.800000000000000000e+02,2.380126793744801998e+09,3.034212477844158173e+09,1.166636952856999263e+07
2.850000000000000000e+02,2.189834185175908566e+09,2.851097614087497234e+09,9.739027476999809965e+06
2.900000000000000000e+02,2.013188616435187101e+09,2.679033740850933552e+09,8.130091882095864974e+06
2.950000000000000000e+02,1.849337668933472157e+09,2.517353930344066620e+09,6.786960419551371597e+06
3.000000000000000000e+02,1.697473168635883808e+09,2.365431503899571419e+09,5.665720929673225619e+06
3.050000000000000000e+02,1.556829431094742060e+09,2.222677602936762810e+09,4.729715759129059501e+06
3.100000000000000000e+02,1.426681551306268215e+09,2.088538906517608881e+09,3.948343280551227741e+06
3.150000000000000000e+02,1.306343737777962685e+09,1.962495486648348331e+09,3.296057407040614635e+06
3.200000000000000000e+02,1.195167690261898041e+09,1.844058793013759613e+09,2.751532391831583809e+06
3.250000000000000000e+02,1.092541020635166168e+09,1.732769759332799911e+09,2.296965607190695126e+06
3.300000000000000000e+02,9.978857164569948912e+08,1.628197023995777607e+09,1.917495507695941254e+06
3.350000000000000000e+02,9.106566467559379339e+08,1.529935258086152077e+09,1.600715748866177630e+06
3.400000000000000000e+02,8.303401096312522888e+08,1.437603594306294203e+09,1.336269575800496386e+06
3.450000000000000000e+02,7.564524212731065750e+08,1.350844150717648983e+09,1.115511220824076096e+06
3.500000000000000000e+02,6.885385460224249363e+08,1.269320643573251486e+09,9.312232399207173148e+05
3.550000000000000000e+02,6.261707671053725481e+08,1.192717083865864754e+09,7.773805465872576460e+05
3.600000000000000000e+02,5.689473976831924915e+08,1.120736552539489508e+09,6.489534284644284053e+05
3.650000000000000000e+02,5.164915318625879884e+08,1.053100049616928458e+09,5.417431065963335568e+05
3.700000000000000000e+02,4.684498353110395670e+08,9.895454127825461626e+08,4.522444611150288256e+05
3.750000000000000000e+02,4.244913751166422963e+08,9.298263012286150455e+08,3.775314353222026257e+05
3.800000000000000000e+02,3.843064885235376954e+08,8.737112408265786171e+08,3.151613715843611280e+05
3.850000000000000000e+02,3.476056901627136469e+08,8.209827269222733974e+08,2.630951514121349901e+05
3.900000000000000000e+02,3.141186173826599121e+08,7.714363812775024176e+08,2.196305287941861607e+05
3.950000000000000000e+02,2.835930132669478655e+08,7.248801598902213573e+08,1.833464771946725959e+05
4.000000000000000000e+02,2.557937469052376449e+08,6.811336086228179932e+08,1.530567307024867914e+05
4.050000000000000000e+02,2.305018704619316459e+08,6.400271637532520294e+08,1.277710004128418514e+05
4.100000000000000000e+02,2.075137125621110499e+08,6.014014947379727364e+08,1.066625980547822692e+05
4.150000000000000000e+02,1.866400074884772599e+08,5.651068866391222477e+08,8.904140835585558671e+04
4.200000000000000000e+02,1.677050596557092965e+08,5.310026598222853541e+08,7.433132650605606614e+04
4.250000000000000000e+02,1.505459428005085588e+08,4.989566246755086184e+08,6.205142306452024786e+04
4.300000000000000000e+02,1.350117332969263494e+08,4.688445692360505462e+08,5.180022051696303970e+04
4.350000000000000000e+02,1.209627769775225371e+08,4.405497777388812304e+08,4.324256742373129964e+04
4.400000000000000000e+02,1.082699888120628744e+08,4.139625782208034396e+08,3.609868102363780781e+04
4.450000000000000000e+02,9.681418476701292396e+07,3.889799174266863465e+08,3.013500005393316678e+04
4.500000000000000000e+02,8.648544514128370583e+07,3.655049613701239824e+08,2.515654872974184036e+04
4.550000000000000000e+02,7.718250864692908525e+07,3.434467200002815723e+08,2.100056223193120604e+04
4.600000000000000000e+02,6.881219647802442312e+07,3.227196945201122761e+08,1.753116529596954570e+04
4.650000000000000000e+02,6.128886558696197718e+07,3.032435459889358878e+08,1.463492992427107311e+04
4.700000000000000000e+02,5.453389036522021145e+07,2.849427839248683453e+08,1.221716698647322301e+04
4.750000000000000000e+02,4.847517190542408824e+07,2.677464737001083493e+08,1.019883046572263993e+04
4.800000000000000000e+02,4.304667400344811380e+07,2.515879615949321091e+08,8.513933138813470578e+03
4.850000000000000000e+02,3.818798504356887937e+07,2.364046164446923435e+08,7.107389198772198142e+03
4.900000000000000000e+02,3.384390489637880772e+07,2.221375868784328699e+08,5.933213286880924898e+03
4.950000000000000000e+02,2.996405594844736159e+07,2.087315732081644535e+08,4.953017053533760190e+03
5.000000000000000000e+02,2.650251737463225052e+07,1.961346130846323371e+08,4.134754094689365047e+03
5.050000000000000000e+02,2.341748175855527073e+07,1.842978800887691081e+08,3.451672231040075076e+03
5.100000000000000000e+02,2.067093316409310326e+07,1.731754944781626761e+08,2.881438875853700210e+03
5.150000000000000000e+02,1.822834576078975201e+07,1.627243453549832106e+08,2.405410896381441944e+03
5.200000000000000000e+02,1.605840210884938948e+07,1.529039235660843551e+08,2.008025097779073576e+03
5.250000000000000000e+02,1.413273021476296708e+07,1.436761646875908077e+08,1.676289402104406918e+03
5.300000000000000000e+02,1.242565847658839263e+07,1.350053014853734076e+08,1.399358087065455720e+03
5.350000000000000000e+02,1.091398764834412746e+07,1.268577252795414627e+08,1.168177197432117282e+03
5.400000000000000000e+02,9.576778965776644647e+06,1.192018556755946875e+08,9.751885362395655648e+02
5.450000000000000000e+02,8.395157590791232884e+06,1.120080181573051214e+08,8.140825581115050227e+02
5.500000000000000000e+02,7.352130548945343122e+06,1.052483290668755174e+08,6.795920858308393235e+02
5.550000000000000000e+02,6.432418353434049524e+06,9.889658752654987574e+07,5.673201059549706997e+02
5.600000000000000000e+02,5.622299529777844436e+06,9.292817388275991380e+07,4.735960134486807647e+02
5.650000000000000000e+02,4.909467277774319984e+06,8.731995427917192876e+07,3.953556054159757878e+02
5.700000000000000000e+02,4.282897531012625434e+06,8.205019098875489831e+07,3.300409004620341307e+02
5.750000000000000000e+02,3.732727699184745084e+06,7.709845815731225908e+07,2.755165083929503567e+02
5.800000000000000000e+02,3.250145404370161239e+06,7.244556263189540803e+07,2.299998160554493438e+02
5.850000000000000000e+02,2.827286549232084770e+06,6.807346956722655892e+07,1.920027068218097384e+02
5.900000000000000000e+02,2.457142082457293291e+06,6.396523252177658677e+07,1.602829083046500500e+02
5.950000000000000000e+02,2.133472854616765399e+06,6.010492777254872769e+07,1.338033776702914395e+02
6.000000000000000000e+02,1.850731985744879348e+06,5.647759259396750480e+07,1.116983966996010622e+02
6.050000000000000000e+02,1.603994194164381362e+06,5.306916726163990051e+07,9.324526811277709726e+01
6.100000000000000000e+02,1.388891564263502602e+06,4.986644055619202554e+07,7.784068780151734757e+01
6.150000000000000000e+02,1.201555258913236437e+06,4.685699855595195293e+07,6.498102048551054111e+01
6.200000000000000000e+02,1.038562709859465016e+06,4.402917651999633759e+07,5.424583392820454009e+01
6.250000000000000000e+02,8.968898466114168987e+05,4.137201367505753040e+07,4.528415338171704008e+01
6.300000000000000000e+02,7.738679509618800366e+05,3.887521073104301840e+07,3.780298686555280341e+01
6.350000000000000000e+02,6.671447502153861569e+05,3.652908996049490571e+07,3.155774612613431174e+01
6.400000000000000000e+02,5.746493873804550385e+05,3.432455768725626916e+07,2.634425010128060052e+01
6.450000000000000000e+02,4.945609309258372523e+05,3.225306903894796595e+07,2.199204945197514505e+01
6.500000000000000000e+02,4.252801101457373006e+05,3.030659482663524896e+07,1.835885391456287152e+01
6.550000000000000000e+02,3.654039846743720700e+05,2.847759042330794036e+07,1.532588028197575625e+01
6.600000000000000000e+02,3.137032781966222101e+05,2.675896652054582536e+07,1.279396892150965570e+01
6.650000000000000000e+02,2.691021268905210891e+05,2.514406165002064407e+07,1.068034186310717004e+01
6.700000000000000000e+02,2.306600125906989560e+05,2.362661636332669109e+07,8.915896467519322854e+00
6.750000000000000000e+02,1.975556690709083341e+05,2.220074897005982324e+07,7.442946193896178286e+00
6.800000000000000000e+02,1.690727672083533544e+05,2.086093274010457098e+07,6.213334603766086595e+00
6.850000000000000000e+02,1.445872011205649469e+05,1.960197448176426068e+07,5.186860940902219497e+00
6.900000000000000000e+02,1.235558126717994455e+05,1.841899441270195320e+07,4.329965813196366753e+00
6.950000000000000000e+02,1.055064060514100856e+05,1.730740724567101523e+07,3.614634006399271016e+00
7.000000000000000000e+02,9.002891745767802058e+04,1.626290441572290473e+07,3.017478558467654004e+00
7.050000000000000000e+02,7.676761730804371473e+04,1.528143738000344671e+07,2.518976149367391670e+00
7.100000000000000000e+02,6.541423387515252398e+04,1.435920192540750839e+07,2.102828808269654903e+00
7.150000000000000000e+02,5.570189785521128215e+04,1.349262342326728441e+07,1.755431069881015382e+00
7.200000000000000000e+02,4.739981715074602107e+04,1.267834297392084077e+07,1.465425159187973891e+00
7.250000000000000000e+02,4.030860013550494477e+04,1.191320438745663688e+07,1.223329661885645292e+00
7.300000000000000000e+02,3.425615390758889407e+04,1.119424195017065294e+07,1.021229540291578308e+00
7.350000000000000000e+02,2.909409157106678322e+04,1.051866892931845970e+07,8.525173601665139156e-01
7.400000000000000000e+02,2.469458945955388481e+04,9.883866771605990827e+06,7.116772681465663997e-01
7.450000000000000000e+02,2.094764147034914640e+04,9.287374953551918268e+06,5.941046571739406756e-01
7.500000000000000000e+02,1.775866335686189996e+04,8.726881444381121546e+06,4.959556240920623971e-01
7.550000000000000000e+02,1.504640497130525728e+04,8.200213744482995011e+06,4.140212975919036476e-01
7.600000000000000000e+02,1.274113309879179178e+04,7.705330464699177071e+06,3.456229278042520781e-01
7.650000000000000000e+02,1.078305171634296130e+04,7.240313413801692426e+06,2.885243076111715377e-01
7.700000000000000000e+02,9.120930282560266278e+03,6.803360163492135704e+06,2.408586623907480184e-01
7.750000000000000000e+02,7.710914050668650816e+03,6.392777062103498727e+06,2.010676179382471784e-01
7.800000000000000000e+02,6.515493432322566150e+03,6.006972669925426133e+06,1.678502511891128424e-01
7.850000000000000000e+02,5.502612153042327918e+03,5.644451590707890689e+06,1.401205580149720020e-01
7.900000000000000000e+02,4.644896361557463024e+03,5.303808675433892757e+06,1.169719475504760048e-01
7.950000000000000000e+02,3.918989011873226445e+03,4.983723575894811191e+06,9.764760223328065869e-02
8.000000000000000000e+02,3.304975753831627117e+03,4.682955626957613975e+06,8.151573451228016909e-02
8.050000000000000000e+02,2.785890268724051111e+03,4.400339037687601522e+06,6.804893127024325139e-02
8.100000000000000000e+02,2.347288492730283451e+03,4.134778372687045019e+06,5.680691065017260538e-02
8.150000000000000000e+02,1.976882502467860604e+03,3.885244306135274004e+06,4.742212753939032549e-02
8.200000000000000000e+02,1.664226011928962407e+03,3.650769632072634529e+06,3.958775709897503076e-02
8.250000000000000000e+02,1.400444465173695562e+03,3.430445515463992022e+06,3.304766347367458362e-02
8.300000000000000000e+02,1.178003619461725293e+03,3.223417969510731753e+06,2.758802572064681866e-02
8.350000000000000000e+02,9.905113127639447157e+02,3.028884545557142235e+06,2.303034717626425976e-02
8.400000000000000000e+02,8.325478102219331049e+02,2.846091222761097830e+06,1.922561971015980531e-02
8.450000000000000000e+02,6.995207373228515735e+02,2.674329485473266337e+06,1.604945207342030680e-02
8.500000000000000000e+02,5.875411434166194340e+02,2.512933576996612828e+06,1.339800306779683099e-02
8.550000000000000000e+02,4.933177067736089043e+02,2.361277919081640895e+06,1.118458657551158093e-02
8.600000000000000000e+02,4.140664997695358238e+02,2.218774687155226246e+06,9.336837454962944663e-03
8.650000000000000000e+02,3.474340872286800277e+02,2.084871531884494936e+06,7.794345644502390959e-03
8.700000000000000000e+02,2.914320389068659551e+02,1.959049438244427089e+06,6.506681123990361651e-03
8.750000000000000000e+02,2.443812042858310463e+02,1.840820713790833950e+06,5.431745162488924202e-03
8.800000000000000000e+02,2.048643293667859950e+02,1.729727098341148347e+06,4.534393948005224946e-03
8.850000000000000000e+02,1.716857954950015426e+02,1.625337987736082869e+06,3.785289600421015265e-03
8.900000000000000000e+02,1.438374333955418365e+02,1.527248764797324315e+06,3.159941002779183446e-03
8.950000000000000000e+02,1.204695150579960483e+02,1.435079231012039352e+06,2.637903091994460696e-03
9.000000000000000000e+02,1.008661549589540414e+02,1.348472132865275955e+06,2.202108430706118704e-03
9.050000000000000000e+02,8.442446306283395074e+01,1.267091777108278126e+06,1.838309206772450067e-03
9.100000000000000000e+02,7.063688746768458770e+01,1.190622729595421581e+06,1.534611417213791037e-03
9.150000000000000000e+02,5.907626653894590874e+01,1.118768592646398349e+06,1.281086007276058952e-03
9.200000000000000000e+02,4.938318071390180108e+01,1.051250856194654014e+06,1.069444251247783986e-03
9.250000000000000000e+02,4.125525444315520218e+01,9.878078182690666290e+05,8.927667619746912668e-04
9.300000000000000000e+02,3.443811033815894973e+01,9.281935706246091286e+05,7.452772693451161163e-04
9.350000000000000000e+02,2.871772171018778153e+01,8.721770455902462127e+05,6.221537716905445456e-04
9.400000000000000000e+02,2.391394735184056231e+01,8.195411204396055546e+05,5.193708859105522838e-04
9.450000000000000000e+02,1.987506452346114472e+01,7.700817758129213471e+05,4.335682421381894429e-04
9.500000000000000000e+02,1.647314343776600865e+01,7.236073049282514257e+05,3.619406202587433408e-04
9.550000000000000000e+02,1.360012975340985264e+01,6.799375705168346176e+05,3.021462364199876353e-04
9.600000000000000000e+02,1.116452126545241263e+01,6.389033066024339059e+05,2.522301810653384928e-04
9.650000000000000000e+02,9.088541608979596731e+00,6.003454624183280393e+05,2.105605053832944752e-04
9.700000000000000000e+02,7.305727790991927151e+00,5.641145859189439798e+05,1.757748665921288547e-04
9.750000000000000000e+02,5.758860091757450839e+00,5.300702444965891773e+05,1.467359876878991567e-04
9.800000000000000000e+02,4.398172631599103433e+00,4.980804806579613942e+05,1.224944754627810002e-04
9.850000000000000000e+02,3.179790935421848097e+00,4.680213005505953333e+05,1.022577811710144376e-04
9.900000000000000000e+02,2.064349355072251146e+00,4.397761933567743399e+05,8.536428904662171169e-05
9.950000000000000000e+02,1.015746400553054762e+00,4.132356796920339693e+05,7.126168552638894498e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.882968872578396113e+05,5.948890198439436432e-05
