x, current_density, J_max, J_min
2.580000000000000000e+03,-3.266980191815123113e+00,5.293174591142723847e-04,2.003095308314100657e-30
2.584000000000000000e+03,-3.291826058669757860e+00,5.030056341415507391e-04,1.729343006984379637e-30
2.588000000000000000e+03,-3.316797652684676301e+00,4.780017428511104650e-04,1.493002965656579288e-30
2.592000000000000000e+03,-3.341895291352695363e+00,4.542407692085632877e-04,1.288962251246150281e-30
2.596000000000000000e+03,-3.367119292166633304e+00,4.316609290595349222e-04,1.112806687833251632e-30
2.600000000000000000e+03,-3.392469972619307939e+00,4.102035094762401563e-04,9.607253612657947029e-31
2.604000000000000000e+03,-3.417947650203536636e+00,3.898127160899883190e-04,8.294281746063555621e-31
2.608000000000000000e+03,-3.443552642412136766e+00,3.704355280126029465e-04,7.160746708345842857e-31
2.612000000000000000e+03,-3.469285266737926587e+00,3.520215599695780814e-04,6.182125829692328509e-31
2.616000000000000000e+03,-3.495145840673724358e+00,3.345229312864377979e-04,5.337247822158792752e-31
2.620000000000000000e+03,-3.521134681712346559e+00,3.178941413876517383e-04,4.607834764268470450e-31
2.624000000000000000e+03,-3.547252107346611449e+00,3.020919514843715351e-04,3.978106680122915751e-31
2.628000000000000000e+03,-3.573498435069337287e+00,2.870752721433473794e-04,3.434440158565610617e-31
2.632000000000000000e+03,-3.599873982373341441e+00,2.728050564446781292e-04,2.965073627036037869e-31
2.636000000000000000e+03,-3.626379066751441727e+00,2.592441984505794829e-04,2.559852904065839294e-31
2.640000000000000000e+03,-3.653014005696454625e+00,2.463574367211641687e-04,2.210011525752496996e-31
2.644000000000000000e+03,-3.679779116701199726e+00,2.341112626263546458e-04,1.907981093836003393e-31
2.648000000000000000e+03,-3.706674717258494400e+00,2.224738332155147276e-04,1.647227542488109741e-31
2.652000000000000000e+03,-3.733701124861156018e+00,2.114148884182426107e-04,1.422109781641578745e-31
2.656000000000000000e+03,-3.760858657002001060e+00,2.009056723610255812e-04,1.227757658778514449e-31
2.660000000000000000e+03,-3.788147631173849117e+00,1.909188585951697513e-04,1.059966599026735267e-31
2.664000000000000000e+03,-3.815568364869517559e+00,1.814284790415578576e-04,9.151066442298633025e-32
2.668000000000000000e+03,-3.843121175581823756e+00,1.724098564675044705e-04,7.900439231599860058e-32
2.672000000000000000e+03,-3.870806380803585078e+00,1.638395403201096869e-04,6.820728539757461676e-32
2.676000000000000000e+03,-3.898624298027619783e+00,1.556952457492721614e-04,5.888576122069659083e-32
2.680000000000000000e+03,-3.926575244746745685e+00,1.479557956618052293e-04,5.083815979963110268e-32
2.684000000000000000e+03,-3.954659538453779710e+00,1.406010656559832724e-04,4.389038093820905441e-32
2.688000000000000000e+03,-3.982877496641540560e+00,1.336119316933347654e-04,3.789211778108281903e-32
2.692000000000000000e+03,-4.011229436802845605e+00,1.269702203716168007e-04,3.271360510533816980e-32
2.696000000000000000e+03,-4.039715676430512659e+00,1.206586616696684737e-04,2.824281200567514321e-32
2.700000000000000000e+03,-4.068336533017358647e+00,1.146608440412690905e-04,2.438301824025308301e-32
2.704000000000000000e+03,-4.097092324056203161e+00,1.089611717412343413e-04,2.105072180436767771e-32
2.708000000000000000e+03,-4.125983367039862237e+00,1.035448242727880422e-04,1.817383246481444879e-32
2.712000000000000000e+03,-4.155009979461153691e+00,9.839771785076273283e-05,1.569011217423523426e-32
2.716000000000000000e+03,-4.184172478812896223e+00,9.350646878042823509e-05,1.354582862567367879e-32
2.720000000000000000e+03,-4.213471182587906760e+00,8.885835865671373908e-05,1.169459281861805476e-32
2.724000000000000000e+03,-4.242906408279002228e+00,8.444130129334793684e-05,1.009635548866021045e-32
2.728000000000000000e+03,-4.272478473379003994e+00,8.024381129591378833e-05,8.716540689737872151e-33
2.732000000000000000e+03,-4.302187695380725430e+00,7.625497419710505786e-05,7.525297785046316033e-33
2.736000000000000000e+03,-4.332034391776985238e+00,7.246441807652850473e-05,6.496855664345761866e-33
2.740000000000000000e+03,-4.362018880060602122e+00,6.886228659125642889e-05,5.608965216926790922e-33
2.744000000000000000e+03,-4.392141477724395671e+00,6.543921334700250766e-05,4.842417998809451045e-33
2.748000000000000000e+03,-4.422402502261180146e+00,6.218629754328027436e-05,4.180630681115427384e-33
2.752000000000000000e+03,-4.452802271163775139e+00,5.909508082921542763e-05,3.609286289655483728e-33
2.756000000000000000e+03,-4.483341101924997574e+00,5.615752530983198116e-05,3.116024474378865446e-33
2.760000000000000000e+03,-4.514019312037665266e+00,5.336599264562321191e-05,2.690174108038138679e-33
2.764000000000000000e+03,-4.544837218994596917e+00,5.071322419106133900e-05,2.322522429160730766e-33
2.768000000000000000e+03,-4.575795140288608565e+00,4.819232212040145378e-05,2.005115735014080488e-33
2.772000000000000000e+03,-4.606893393412519799e+00,4.579673149170193430e-05,1.731087312794583039e-33
2.776000000000000000e+03,-4.638132295859146659e+00,4.352022320242549235e-05,1.494508886539345113e-33
2.780000000000000000e+03,-4.669512165121308733e+00,4.135687779229650673e-05,1.290262365991982408e-33
2.784000000000000000e+03,-4.701033318691822949e+00,3.930107005130488061e-05,1.113929122864017088e-33
2.788000000000000000e+03,-4.732696074063506231e+00,3.734745439282843805e-05,9.616943991159481109e-34
2.792000000000000000e+03,-4.764500748729176394e+00,3.549095095384277132e-05,8.302647792465512043e-34
2.796000000000000000e+03,-4.796447660181652139e+00,3.372673238607518911e-05,7.167969412019040731e-34
2.800000000000000000e+03,-4.828537125913750394e+00,3.205021130375688770e-05,6.188361445160596928e-34
2.804000000000000000e+03,-4.860769463418288083e+00,3.045702835533436667e-05,5.342631249477196260e-34
2.808000000000000000e+03,-4.893144990188085686e+00,2.894304088812374876e-05,4.612482467424770385e-34
2.812000000000000000e+03,-4.925664023715958351e+00,2.750431217643349658e-05,3.982119206595583433e-34
2.816000000000000000e+03,-4.958326881494726557e+00,2.613710118514598314e-05,3.437904314548127448e-34
2.820000000000000000e+03,-4.991133881017203677e+00,2.483785284214090527e-05,2.968064355384610215e-34
2.824000000000000000e+03,-5.024085339776211079e+00,2.360318879426649290e-05,2.562434905598131524e-34
2.828000000000000000e+03,-5.057181575264566575e+00,2.242989862282166054e-05,2.212240658972148476e-34
2.832000000000000000e+03,-5.090422904975084428e+00,2.131493149570832225e-05,1.909905583364305603e-34
2.836000000000000000e+03,-5.123809646400586004e+00,2.025538823454498476e-05,1.648889022345793136e-34
2.840000000000000000e+03,-5.157342117033888229e+00,1.924851377611754575e-05,1.423544195950875205e-34
2.844000000000000000e+03,-5.191020634367806252e+00,1.829169000856279738e-05,1.228996039371092319e-34
2.848000000000000000e+03,-5.224845515895161441e+00,1.738242896365801833e-05,1.061035736780126801e-34
2.852000000000000000e+03,-5.258817079108768944e+00,1.651836634751484452e-05,9.160296686559384971e-35
2.856000000000000000e+03,-5.292935641501447463e+00,1.569725539285563923e-05,7.908408027841772796e-35
2.860000000000000000e+03,-5.327201520566014814e+00,1.491696101688690587e-05,6.827608283321254283e-35
2.864000000000000000e+03,-5.361615033795288809e+00,1.417545426957875313e-05,5.894515647948686070e-35
2.868000000000000000e+03,-5.396176498682087264e+00,1.347080705791469768e-05,5.088943782669783944e-35
2.872000000000000000e+03,-5.430886232719227102e+00,1.280118713239352966e-05,4.393465107211219001e-35
2.876000000000000000e+03,-5.465744553399527916e+00,1.216485332274702130e-05,3.793033775302618977e-35
2.880000000000000000e+03,-5.500751778215804855e+00,1.156015101048520317e-05,3.274660175853438155e-35
2.884000000000000000e+03,-5.535908224660877508e+00,1.098550782649664624e-05,2.827129918310595534e-35
2.888000000000000000e+03,-5.571214210227561026e+00,1.043942956251699401e-05,2.440761222780535206e-35
2.892000000000000000e+03,-5.606670052408677662e+00,9.920496285833402603e-06,2.107195466343875575e-35
2.896000000000000000e+03,-5.642276068697041680e+00,9.427358647123790651e-06,1.819216354282180054e-35
2.900000000000000000e+03,-5.678032576585470892e+00,8.958734371829212795e-06,1.570593804204637203e-35
2.904000000000000000e+03,-5.713939893566784889e+00,8.513404925936541101e-06,1.355949165694086568e-35
2.908000000000000000e+03,-5.749998337133798820e+00,8.090212347501699372e-06,1.170638859662125393e-35
2.912000000000000000e+03,-5.786208224779333165e+00,7.688056235674562517e-06,1.010653920089651705e-35
2.916000000000000000e+03,-5.822569873996203960e+00,7.305890889396347989e-06,8.725332648596696326e-36
2.920000000000000000e+03,-5.859083602277229907e+00,6.942722588329411773e-06,7.532888194003441624e-36
2.924000000000000000e+03,-5.895749727115227934e+00,6.597607008949198840e-06,6.503408732787224491e-36
2.928000000000000000e+03,-5.932568566003015853e+00,6.269646769079620893e-06,5.614622712621826612e-36
2.932000000000000000e+03,-5.969540436433411479e+00,5.957989094487032085e-06,4.847302314885997789e-36
2.936000000000000000e+03,-6.006665655899233514e+00,5.661823601465416763e-06,4.184847483888525544e-36
2.940000000000000000e+03,-6.043944541893297995e+00,5.380380189646950429e-06,3.612926804591154001e-36
2.944000000000000000e+03,-6.081377411908422737e+00,5.112927039558949561e-06,3.119167459647560424e-36
2.948000000000000000e+03,-6.118964583437427329e+00,4.858768709719828781e-06,2.692887558353215411e-36
2.952000000000000000e+03,-6.156706373973128699e+00,4.617244328326837292e-06,2.324865046762449788e-36
2.956000000000000000e+03,-6.194603101008343771e+00,4.387725874832939151e-06,2.007138199622107875e-36
2.960000000000000000e+03,-6.232655082035890359e+00,4.169616546944772451e-06,1.732833378002887753e-36
2.964000000000000000e+03,-6.270862634548587167e+00,3.962349208795457052e-06,1.496016326372680713e-36
2.968000000000000000e+03,-6.309226076039250231e+00,3.765384916257129455e-06,1.291563792101567955e-36
2.972000000000000000e+03,-6.347745724000699141e+00,3.578211515558674822e-06,1.115052690041463645e-36
2.976000000000000000e+03,-6.386421895925749936e+00,3.400342311564723363e-06,9.626644143883765386e-37
2.980000000000000000e+03,-6.425254909307223095e+00,3.231314802253122240e-06,8.311022277299458169e-37
2.984000000000000000e+03,-6.464245081637933765e+00,3.070689476100233255e-06,7.175199400889048866e-37
2.988000000000000000e+03,-6.503392730410700651e+00,2.918048669246959334e-06,6.194603350196781008e-37
2.992000000000000000e+03,-6.542698173118340677e+00,2.772995479473875309e-06,5.348020106802048334e-37
2.996000000000000000e+03,-6.582161727253672545e+00,2.635152734161533471e-06,4.617134858497572064e-37
3.000000000000000000e+03,-6.621783710309513182e+00,2.504162009552376264e-06,3.986135780312269176e-37
3.004000000000000000e+03,-6.661564439778680402e+00,2.379682698764223173e-06,3.441371964659560365e-37
3.008000000000000000e+03,-6.701504233153993795e+00,2.261391126131663500e-06,2.971058100338183388e-37
3.012000000000000000e+03,-6.741603407928267622e+00,2.148979705572802277e-06,2.565019511472220705e-37
3.016000000000000000e+03,-6.781862281594322361e+00,2.042156140792643947e-06,2.214472040612129868e-37
3.020000000000000000e+03,-6.822281171644974940e+00,1.940642665243551378e-06,1.911832014033406792e-37
3.024000000000000000e+03,-6.862860395573044059e+00,1.844175319866491836e-06,1.650552178058941835e-37
3.028000000000000000e+03,-6.903600270871344868e+00,1.752503266735018496e-06,1.424980057085471169e-37
3.032000000000000000e+03,-6.944501115032696958e+00,1.665388136817303282e-06,1.230235669059091944e-37
3.036000000000000000e+03,-6.985563245549918143e+00,1.582603410160245060e-06,1.062105952921777383e-37
3.040000000000000000e+03,-7.026786979915825349e+00,1.503933826883984763e-06,9.169536240927155411e-38
3.044000000000000000e+03,-7.068172635623238165e+00,1.429174827455281128e-06,7.916384861828384929e-38
3.048000000000000000e+03,-7.109720530164970853e+00,1.358132020784313620e-06,6.834494966154152825e-38
3.052000000000000000e+03,-7.151430981033843892e+00,1.290620678761849196e-06,5.900461164744182171e-38
3.056000000000000000e+03,-7.193304305722674208e+00,1.226465255922432951e-06,5.094076757546405448e-38
3.060000000000000000e+03,-7.235340821724280502e+00,1.165498932984673092e-06,4.397896585918793830e-38
3.064000000000000000e+03,-7.277540846531478813e+00,1.107563183081577907e-06,3.796859627563182045e-38
3.068000000000000000e+03,-7.319904697637089619e+00,1.052507359553222200e-06,3.277963169388090365e-38
3.072000000000000000e+03,-7.362432692533924516e+00,1.000188304229775792e-06,2.829981509419354096e-38
3.076000000000000000e+03,-7.405125148714808425e+00,9.504699751863808937e-07,2.443223102213985652e-38
3.080000000000000000e+03,-7.447982383672555606e+00,9.032230930019562298e-07,2.109320893908178643e-38
3.084000000000000000e+03,-7.491004714899984762e+00,8.583248046021076350e-07,1.821051311051323229e-38
3.088000000000000000e+03,-7.534192459889911930e+00,8.156583638120626928e-07,1.572177987265533835e-38
3.092000000000000000e+03,-7.577545936135157589e+00,7.751128277889891095e-07,1.357316846945603812e-38
3.096000000000000000e+03,-7.621065461128536001e+00,7.365827685443492483e-07,1.171819627246312274e-38
3.100000000000000000e+03,-7.664751352362865866e+00,6.999679988061805789e-07,1.011673318495764852e-38
3.104000000000000000e+03,-7.708603927330969441e+00,6.651733115084802970e-07,8.734133475485090897e-39
3.108000000000000000e+03,-7.752623503525657433e+00,6.321082322303030232e-07,7.540486259044057617e-39
3.112000000000000000e+03,-7.796810398439753875e+00,6.006867839408524782e-07,6.509968410996275320e-39
3.116000000000000000e+03,-7.841164929566072139e+00,5.708272634388722359e-07,5.620285914762936958e-39
3.120000000000000000e+03,-7.885687414397431816e+00,5.424520289049614658e-07,4.852191557539213714e-39
3.124000000000000000e+03,-7.930378170426648055e+00,5.154872980144888803e-07,4.189068539949459967e-39
3.128000000000000000e+03,-7.975237515146541334e+00,4.898629560860844313e-07,3.616570991540604727e-39
3.132000000000000000e+03,-8.020265766049929468e+00,4.655123737668745363e-07,3.122313615095592010e-39
3.136000000000000000e+03,-8.065463240629632935e+00,4.423722337803983580e-07,2.695603745596206923e-39
3.140000000000000000e+03,-8.110830256378461556e+00,4.203823662867041515e-07,2.327210027250812271e-39
3.144000000000000000e+03,-8.156367130789240250e+00,3.994855924265274477e-07,2.009162704193723722e-39
3.148000000000000000e+03,-8.202074181354783278e+00,3.796275756427252750e-07,1.734581204383889405e-39
3.152000000000000000e+03,-8.247951725567906678e+00,3.607566803923693082e-07,1.497525286688679067e-39
3.156000000000000000e+03,-8.294000080921433593e+00,3.428238378821152429e-07,1.292866530897598910e-39
3.160000000000000000e+03,-8.340219564908176508e+00,3.257824184777280441e-07,1.116177390507533669e-39
3.164000000000000000e+03,-8.386610495020956790e+00,3.095881104559982097e-07,9.636354080689453991e-40
3.168000000000000000e+03,-8.433173188752590477e+00,2.941988047837733271e-07,8.319405209076833412e-40
3.172000000000000000e+03,-8.479907963595897158e+00,2.795744856245154581e-07,7.182436682303996690e-40
3.176000000000000000e+03,-8.526815137043691095e+00,2.656771262876438502e-07,6.200851551144870203e-40
3.180000000000000000e+03,-8.573895026588795432e+00,2.524705903501489213e-07,5.353414399610263706e-40
3.184000000000000000e+03,-8.621147949724020876e+00,2.399205376933392783e-07,4.621791942215353430e-40
3.188000000000000000e+03,-8.668574223942188794e+00,2.279943352104063135e-07,3.990156405355350512e-40
3.192000000000000000e+03,-8.716174166736115225e+00,2.166609719526242971e-07,3.444843112424271300e-40
3.196000000000000000e+03,-8.763948095598623311e+00,2.058909784935450285e-07,2.974054864939546759e-40
3.200000000000000000e+03,-8.811896328022523761e+00,1.956563503015151295e-07,2.567606724314982228e-40
3.204000000000000000e+03,-8.860019181500637941e+00,1.859304749212670704e-07,2.216705672940376799e-40
3.208000000000000000e+03,-8.908316973525785443e+00,1.766880627752373099e-07,1.913760387801242771e-40
3.212000000000000000e+03,-8.956790021590780526e+00,1.679050814046801778e-07,1.652217011317957252e-40
3.216000000000000000e+03,-9.005438643188442782e+00,1.595586929795880720e-07,1.426417366504710085e-40
3.220000000000000000e+03,-9.054263155811588248e+00,1.516271949149289650e-07,1.231476549102451255e-40
3.224000000000000000e+03,-9.103263876953034739e+00,1.440899634387893114e-07,1.063177248539406502e-40
3.228000000000000000e+03,-9.152441124105601844e+00,1.369273999656858889e-07,9.178785114792866737e-41
3.232000000000000000e+03,-9.201795214762105601e+00,1.301208801356094644e-07,7.924369741666982661e-41
3.236000000000000000e+03,-9.251326466415365601e+00,1.236527053862753375e-07,6.841388595255663453e-41
3.240000000000000000e+03,-9.301035196558197882e+00,1.175060569326772805e-07,5.906412678498898319e-41
3.244000000000000000e+03,-9.350921722683422033e+00,1.116649520342654860e-07,5.099214909810040172e-41
3.248000000000000000e+03,-9.400986362283852316e+00,1.061142024360387553e-07,4.402332534447581754e-41
3.252000000000000000e+03,-9.451229432852310097e+00,1.008393748754873654e-07,3.800689338778500607e-41
3.256000000000000000e+03,-9.501651251881609639e+00,9.582675355269499919e-08,3.281269494494784543e-41
3.260000000000000000e+03,-9.552252136864572307e+00,9.106330446601316597e-08,2.832835976792097415e-41
3.264000000000000000e+03,-9.603032405294014140e+00,8.653664152057245742e-08,2.445687464827801537e-41
3.268000000000000000e+03,-9.653992374662752951e+00,8.223499432150493372e-08,2.111448465289923088e-41
3.272000000000000000e+03,-9.705132362463606555e+00,7.814717756813184974e-08,1.822888118653841800e-41
3.276000000000000000e+03,-9.756452686189392765e+00,7.426256196953514385e-08,1.573763768216348245e-41
3.280000000000000000e+03,-9.807953663332927619e+00,7.057104660588555092e-08,1.358685907711967567e-41
3.284000000000000000e+03,-9.859635611387028931e+00,6.706303266366033959e-08,1.173001585814428106e-41
3.288000000000000000e+03,-9.911498847844518068e+00,6.372939847645852323e-08,1.012693745120429852e-41
3.292000000000000000e+03,-9.963543690198211067e+00,6.056147580650668038e-08,8.742943179347686015e-42
3.296000000000000000e+03,-1.001577045594092397e+01,5.755102730519151861e-08,7.548091987890491315e-42
3.300000000000000000e+03,-1.006817946256547458e+01,5.469022509400352222e-08,6.516534705639781921e-42
3.304000000000000000e+03,-1.012077102756468427e+01,5.197163041020053828e-08,5.625954829105939843e-42
3.308000000000000000e+03,-1.017354546843136731e+01,4.938817426426419569e-08,4.857085731738232912e-42
3.312000000000000000e+03,-1.022650310265834150e+01,4.693313905885441882e-08,4.193293853588320395e-42
3.316000000000000000e+03,-1.027964424773842467e+01,4.460014112146656045e-08,3.620218854207572121e-42
3.320000000000000000e+03,-1.033296922116443639e+01,4.238311410537230122e-08,3.125462943920567762e-42
3.324000000000000000e+03,-1.038647834042919271e+01,4.027629321568256054e-08,2.698322672527683754e-42
3.328000000000000000e+03,-1.044017192302551145e+01,3.827420021951658881e-08,2.329557373009150532e-42
3.332000000000000000e+03,-1.049405028644621218e+01,3.637162920130006716e-08,2.011189250786514105e-42
3.336000000000000000e+03,-1.054811374818410918e+01,3.456363302615268138e-08,1.736330793713999329e-42
3.340000000000000000e+03,-1.060236262573202559e+01,3.284551047616647767e-08,1.499035769020956883e-42
3.344000000000000000e+03,-1.065679723658277211e+01,3.121279402612772734e-08,1.294170583704119482e-42
3.348000000000000000e+03,-1.071141789822917190e+01,2.966123822689273346e-08,1.117303225405305198e-42
3.352000000000000000e+03,-1.076622492816404097e+01,2.818680866621634214e-08,9.646073811445284598e-43
3.356000000000000000e+03,-1.082121864388019539e+01,2.678567147832516335e-08,8.327796596317548970e-43
3.360000000000000000e+03,-1.087639936287045650e+01,2.545418337495927720e-08,7.189681263619525924e-43
3.364000000000000000e+03,-1.093176740262763857e+01,2.418888217196060672e-08,6.207106054355157984e-43
3.368000000000000000e+03,-1.098732308064456120e+01,2.298647778677479642e-08,5.358814133384355552e-43
3.372000000000000000e+03,-1.104306671441404397e+01,2.184384368345798096e-08,4.626453723311360245e-43
3.376000000000000000e+03,-1.109899862142889759e+01,2.075800874294346940e-08,3.994181085811148161e-43
3.380000000000000000e+03,-1.115511911918194699e+01,1.972614953742907280e-08,3.448317761370177053e-43
3.384000000000000000e+03,-1.121142852516600641e+01,1.874558298879665320e-08,2.977054652234433274e-43
3.388000000000000000e+03,-1.126792715687389546e+01,1.781375939197408420e-08,2.570196546755941169e-43
3.392000000000000000e+03,-1.132461533179843194e+01,1.692825578509870846e-08,2.218941558227020353e-43
3.396000000000000000e+03,-1.138149336743242834e+01,1.608676964924309723e-08,1.915690706627724308e-43
3.400000000000000000e+03,-1.143856158126871492e+01,1.528711292132085931e-08,1.653883523814876693e-43
3.404000000000000000e+03,-1.149582029080009349e+01,1.452720630460526146e-08,1.427856125669408041e-43
3.408000000000000000e+03,-1.155326981351939253e+01,1.380507386206500305e-08,1.232718680762326795e-43
3.412000000000000000e+03,-1.161091046691942630e+01,1.311883787846082515e-08,1.064249624721829547e-43
3.416000000000000000e+03,-1.166874256849301261e+01,1.246671397784138141e-08,9.188043317556523623e-44
3.420000000000000000e+03,-1.172676643573296928e+01,1.184700648374353744e-08,7.932362675473037469e-44
3.424000000000000000e+03,-1.178498238613211413e+01,1.125810401003227049e-08,6.848289177632055427e-44
3.428000000000000000e+03,-1.184339073718326674e+01,1.069847527091540178e-08,5.912370195261682170e-44
3.432000000000000000e+03,-1.190199180637924137e+01,1.016666509923817337e-08,5.104358244682798518e-44
3.436000000000000000e+03,-1.196078591121285761e+01,9.661290662704272092e-09,4.406772957306078104e-44
3.440000000000000000e+03,-1.201977336917693151e+01,9.181037868184631990e-09,3.804522912840863678e-44
3.444000000000000000e+03,-1.207895449776428443e+01,8.724657944764325269e-09,3.284579154533918260e-44
3.448000000000000000e+03,-1.213832961446773240e+01,8.290964196642663910e-09,2.835693323329936051e-44
3.452000000000000000e+03,-1.219789903678009324e+01,7.878828917443290939e-09,2.448154313126647862e-44
3.456000000000000000e+03,-1.225766308219417944e+01,7.487180457910692082e-09,2.113578182651446271e-44
3.460000000000000000e+03,-1.231762206820281946e+01,7.115000439368742733e-09,1.824726778956582541e-44
3.464000000000000000e+03,-1.237777631229882225e+01,6.761321105694824100e-09,1.575351148668774545e-44
3.468000000000000000e+03,-1.243812613197500916e+01,6.425222806925119207e-09,1.360056349384629437e-44
3.472000000000000000e+03,-1.249867184472419623e+01,6.105831607947011477e-09,1.174184736567795125e-44
3.476000000000000000e+03,-1.255941376803920306e+01,5.802317016060992640e-09,1.013715201000762056e-44
3.480000000000000000e+03,-1.262035221941284391e+01,5.513889821503102044e-09,8.751761769138514968e-45
3.484000000000000000e+03,-1.268148751633794014e+01,5.239800045312779462e-09,7.555705388272856013e-45
3.488000000000000000e+03,-1.274281997630731134e+01,4.979334989210096807e-09,6.523107623391607598e-45
3.492000000000000000e+03,-1.280434991681376822e+01,4.731817382411564648e-09,5.631629461412461733e-45
3.496000000000000000e+03,-1.286607765535013392e+01,4.496603620565828306e-09,4.861984842457478221e-45
3.500000000000000000e+03,-1.292800350940922272e+01,4.273082092230047806e-09,4.197523429099462064e-45
3.504000000000000000e+03,-1.299012779648385774e+01,4.060671588535411016e-09,3.623870396299678252e-45
3.508000000000000000e+03,-1.305245083406685147e+01,3.858819791906536141e-09,3.128615449323323148e-45
3.512000000000000000e+03,-1.311497293965102351e+01,3.667001839905045229e-09,2.701044341911153534e-45
3.516000000000000000e+03,-1.317769443072919344e+01,3.484718960463126697e-09,2.331907086423164701e-45
3.520000000000000000e+03,-1.324061562479417553e+01,3.311497174957964252e-09,2.013217841460224746e-45
3.524000000000000000e+03,-1.330373683933878759e+01,3.146886065755262867e-09,1.738082147771419696e-45
3.528000000000000000e+03,-1.336705839185585276e+01,2.990457605016782680e-09,1.500547774904763670e-45
3.532000000000000000e+03,-1.343058059983818175e+01,2.841805041726670421e-09,1.295475951846490621e-45
3.536000000000000000e+03,-1.349430378077859594e+01,2.700541844042561304e-09,1.118430195879057771e-45
3.540000000000000000e+03,-1.355822825216991312e+01,2.566300694221318241e-09,9.655803346029943971e-46
3.544000000000000000e+03,-1.362235433150494934e+01,2.438732533505977951e-09,8.336196447550586888e-46
3.548000000000000000e+03,-1.368668233627652420e+01,2.317505654490376892e-09,7.196933152198597957e-46
3.552000000000000000e+03,-1.375121258397745372e+01,2.202304838601401973e-09,6.213366866184614024e-46
3.556000000000000000e+03,-1.381594539210055927e+01,2.092830536456102684e-09,5.364219313612362962e-46
3.560000000000000000e+03,-1.388088107813865157e+01,1.988798088962410664e-09,4.631120206523616384e-46
3.564000000000000000e+03,-1.394601995958455554e+01,1.889936987138136463e-09,3.998209825770109178e-46
3.568000000000000000e+03,-1.401136235393108720e+01,1.795990168723589023e-09,3.451795915028701738e-46
3.572000000000000000e+03,-1.407690857867105905e+01,1.706713349758919685e-09,2.980057465271688686e-46
3.576000000000000000e+03,-1.414265895129729600e+01,1.621874389387938891e-09,2.572788981427275813e-46
3.580000000000000000e+03,-1.420861378930261232e+01,1.541252686237009207e-09,2.221179698744480147e-46
3.584000000000000000e+03,-1.427477341017982404e+01,1.464638604799256821e-09,1.917622972474712627e-46
3.588000000000000000e+03,-1.434113813142175253e+01,1.391832930332642167e-09,1.655551717243467947e-46
3.592000000000000000e+03,-1.440770827052121383e+01,1.322646350854491069e-09,1.429296336041853660e-46
3.596000000000000000e+03,-1.447448414497102398e+01,1.256898964885536518e-09,1.233962065301146662e-46
3.600000000000000000e+03,-1.454146607226400434e+01,1.194419813663503191e-09,1.065323082558945833e-46
3.604000000000000000e+03,-1.460865436989296917e+01,1.135046436609866007e-09,9.197310858627737596e-47
3.608000000000000000e+03,-1.467604935535073984e+01,1.078624448893903303e-09,7.940363671370197495e-47
3.612000000000000000e+03,-1.474365134613013062e+01,1.025007139995600679e-09,6.855196720296671772e-47
3.616000000000000000e+03,-1.481146065972395931e+01,9.740550922235815220e-10,5.918333721087396933e-47
3.620000000000000000e+03,-1.487947761362504728e+01,9.256358181961173095e-10,5.109506767392134517e-47
3.624000000000000000e+03,-1.494770252532620702e+01,8.796234163425818814e-10,4.411217859007326815e-47
3.628000000000000000e+03,-1.501613571232026167e+01,8.358982435295687092e-10,3.808360353646487072e-47
3.632000000000000000e+03,-1.508477749210002727e+01,7.943466039604548535e-10,3.287892152869233029e-47
3.636000000000000000e+03,-1.515362818215831808e+01,7.548604535393877153e-10,2.838553551936946625e-47
3.640000000000000000e+03,-1.522268809998795724e+01,7.173371189310921058e-10,2.450623649617718121e-47
3.644000000000000000e+03,-1.529195756308175547e+01,6.816790305858964619e-10,2.115710048157265084e-47
3.648000000000000000e+03,-1.536143688893253767e+01,6.477934690358126802e-10,1.826567293828249391e-47
3.652000000000000000e+03,-1.543112639503311811e+01,6.155923238019790758e-10,1.576940130236153033e-47
3.656000000000000000e+03,-1.550102639887631639e+01,5.849918642865641645e-10,1.361428173356443306e-47
3.660000000000000000e+03,-1.557113721795494854e+01,5.559125220533974470e-10,1.175369080708913254e-47
3.664000000000000000e+03,-1.564145916976183059e+01,5.282786839312064386e-10,1.014737687174907972e-47
3.668000000000000000e+03,-1.571199257178978392e+01,5.020184954014780095e-10,8.760589253820262619e-48
3.672000000000000000e+03,-1.578273774153162634e+01,4.770636737597058864e-10,7.563326467929066841e-48
3.676000000000000000e+03,-1.585369499648017033e+01,4.533493305642000480e-10,6.529687170932167177e-48
3.680000000000000000e+03,-1.592486465412823549e+01,4.308138029107838029e-10,5.637309817449860776e-48
3.684000000000000000e+03,-1.599624703196864672e+01,4.093984930946466572e-10,4.866888894675904493e-48
3.688000000000000000e+03,-1.606784244749421475e+01,3.890477162424574586e-10,4.201757270781812351e-48
3.692000000000000000e+03,-1.613965121819775561e+01,3.697085555184983485e-10,3.627525621528183864e-48
3.696000000000000000e+03,-1.621167366157209244e+01,3.513307245283809980e-10,3.131771134507874346e-48
3.700000000000000000e+03,-1.628391009511004128e+01,3.338664365625186347e-10,2.703768756512644005e-48
3.704000000000000000e+03,-1.635636083630442172e+01,3.172702803393724437e-10,2.334259169881096750e-48
3.708000000000000000e+03,-1.642902620264804270e+01,3.014991019253733722e-10,2.015248478276623826e-48
3.712000000000000000e+03,-1.650190651163373090e+01,2.865118925244823537e-10,1.739835268336122511e-48
3.716000000000000000e+03,-1.657500208075430237e+01,2.722696818456165528e-10,1.502061305876747768e-48
