x, screening_profile, B_max, B_min
3.750000000000000000e+02,1.413592387659001193e-01,7.570259543900521582e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.251434356842810736e-01,7.093037343397047279e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.106706120942005378e-01,6.645898791589188725e-01,7.199123127998575912e-05
3.900000000000000000e+02,9.776796209697476148e-02,6.226947442926252796e-01,5.991064729193688876e-05
3.950000000000000000e+02,8.627811851726741033e-02,5.834406402041190098e-01,4.985726171260406955e-05
4.000000000000000000e+02,7.605795648975743894e-02,5.466610787416984474e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.697747177607812907e-02,5.122000670136512834e-01,3.452846272085017388e-05
4.100000000000000000e+02,5.891873071612899193e-02,4.799114457767177377e-01,2.873436826710782125e-05
4.150000000000000000e+02,5.177488872732517733e-02,4.496582695319352174e-01,2.391255951314600006e-05
4.200000000000000000e+02,4.544927428299389699e-02,4.213122256986674419e-01,1.989988076836544766e-05
4.250000000000000000e+02,3.985453532685934858e-02,3.947530904033748067e-01,1.656055489908789859e-05
4.300000000000000000e+02,3.491184511421707715e-02,3.698682185749537776e-01,1.378158903352218293e-05
4.350000000000000000e+02,3.055016451174710074e-02,3.465520661840019168e-01,1.146895121849810416e-05
4.400000000000000000e+02,2.670555783664231922e-02,3.247057425996796032e-01,9.544388657384891223e-06
4.450000000000000000e+02,2.332055937146825311e-02,3.042365911655802169e-01,7.942779867813124018e-06
4.500000000000000000e+02,2.034358775348980505e-02,2.850577962157168077e-01,6.609931164079704096e-06
4.550000000000000000e+02,1.772840550562551978e-02,2.670880148638553053e-01,5.500742903743808434e-06
4.600000000000000000e+02,1.543362105019584207e-02,2.502510320045116532e-01,4.577683449643092630e-06
4.650000000000000000e+02,1.342223062566462628e-02,2.344754370623697570e-01,3.809519210736834095e-06
4.700000000000000000e+02,1.166119761004744473e-02,2.196943211191156320e-01,3.170257790128418180e-06
4.750000000000000000e+02,1.012106684197297719e-02,2.058449931331214344e-01,2.638268479534977024e-06
4.800000000000000000e+02,8.775611620919858066e-03,1.928687140483759943e-01,2.195550340348135258e-06
4.850000000000000000e+02,7.601511161291316272e-03,1.807104476649464275e-01,1.827123105322656349e-06
4.900000000000000000e+02,6.578056370118234332e-03,1.693186272143361315e-01,1.520520290814442725e-06
4.950000000000000000e+02,5.686881914692435910e-03,1.586449366497162949e-01,1.265367367991422934e-06
5.000000000000000000e+02,4.911722643737133354e-03,1.486441057234223762e-01,1.053030719583431703e-06
5.050000000000000000e+02,4.238192523254541259e-03,1.392737179825744021e-01,8.763255039100328808e-07
5.100000000000000000e+02,3.653584345413641785e-03,1.304940308684784389e-01,7.292725411723674700e-07
5.150000000000000000e+02,3.146688565247837167e-03,1.222678071567961655e-01,6.068959957630095474e-07
5.200000000000000000e+02,2.707629715053174683e-03,1.145601570235699751e-01,5.050550087640296421e-07
5.250000000000000000e+02,2.327718939782537268e-03,1.073383900672625624e-01,4.203035835768490236e-07
5.300000000000000000e+02,1.999321288030452004e-03,1.005718766591890551e-01,3.497739836297282696e-07
5.350000000000000000e+02,1.715736482051073144e-03,9.423191803429178948e-02,2.910796966874772903e-07
5.400000000000000000e+02,1.471091976346309248e-03,8.829162457127301411e-02,2.422346823638168068e-07
5.450000000000000000e+02,1.260247197443668983e-03,8.272580174583518686e-02,2.015861704119448097e-07
5.500000000000000000e+02,1.078707937339789483e-03,7.751084327332545543e-02,1.677587358870450947e-07
5.550000000000000000e+02,9.225499495434877220e-04,7.262463098756839763e-02,1.396077588502651827e-07
5.600000000000000000e+02,7.883508695805105165e-04,6.804644103124579679e-02,1.161806938287675267e-07
5.650000000000000000e+02,6.731296511286714466e-04,6.375685595994856625e-02,9.668483850536493960e-08
5.700000000000000000e+02,5.742927745813004772e-04,5.973768238710785300e-02,8.046051102591896460e-08
5.750000000000000000e+02,4.895865467672306376e-04,5.597187382051481419e-02,6.695872832422244435e-08
5.800000000000000000e+02,4.170548687965737814e-04,5.244345836315438686e-02,5.572263016515939082e-08
5.850000000000000000e+02,3.550019035909038941e-04,4.913747097171257405e-02,4.637202035092859523e-08
5.900000000000000000e+02,3.019591256568839054e-04,4.603988998544507327e-02,3.859050201064352287e-08
5.950000000000000000e+02,2.566562831583947524e-04,4.313757765620731405e-02,3.211477166971580776e-08
6.000000000000000000e+02,2.179958464371606396e-04,4.041822442741724308e-02,2.672570984211404870e-08
6.050000000000000000e+02,1.850305579447685206e-04,3.787029672562049198e-02,2.224096667759976512e-08
6.100000000000000000e+02,1.569437362116961440e-04,3.548298804322772698e-02,1.850879178425491844e-08
6.150000000000000000e+02,1.330320211333964071e-04,3.324617310495114192e-02,1.540289944582004880e-08
6.200000000000000000e+02,1.126902796489833119e-04,3.115036492354634340e-02,1.281819548804186561e-08
6.250000000000000000e+02,9.539841997904083986e-05,2.918667456272135141e-02,1.066722120387833047e-08
6.300000000000000000e+02,8.070988913283168081e-05,2.734677343655411361e-02,8.877194010547409420e-09
6.350000000000000000e+02,6.824165254996000319e-05,2.562285798552080274e-02,7.387544703042975126e-09
6.400000000000000000e+02,5.766547666478256658e-05,2.400761657931425180e-02,6.147867972088278298e-09
6.450000000000000000e+02,4.870035502873437542e-05,2.249419850607857832e-02,5.116216838141119945e-09
6.500000000000000000e+02,4.110593654781947417e-05,2.107618491653367315e-02,4.257683290161416127e-09
6.550000000000000000e+02,3.467683053676991694e-05,1.974756159975579739e-02,3.543217102171551352e-09
6.600000000000000000e+02,2.923767779923966889e-05,1.850269347514753304e-02,2.948642859869703943e-09
6.650000000000000000e+02,2.463888995012377425e-05,1.733630069241055491e-02,2.453841936395010649e-09
6.700000000000000000e+02,2.075297083023156148e-05,1.624343623815441284e-02,2.042071737733918092e-09
6.750000000000000000e+02,1.747134424658174022e-05,1.521946495416382460e-02,1.699399183053300256e-09
6.800000000000000000e+02,1.470162151773959275e-05,1.426004387833510433e-02,1.414229250617313264e-09
6.850000000000000000e+02,1.236525051971713090e-05,1.336110382490214923e-02,1.176912636681473181e-09
6.900000000000000000e+02,1.039549521346999077e-05,1.251883212582774983e-02,9.794192517061384753e-10
6.950000000000000000e+02,8.735701082144690558e-06,1.172965646016188926e-02,8.150665059705951206e-10
7.000000000000000000e+02,7.337807600048523879e-06,1.099022970278228963e-02,6.782931905798814080e-10
7.050000000000000000e+02,6.161073874054498169e-06,1.029741572825663455e-02,5.644713026689303168e-10
7.100000000000000000e+02,5.170988013448670548e-06,9.648276109616073931e-03,4.697494475277852303e-10
7.150000000000000000e+02,4.338334661433883188e-06,9.040057655625818173e-03,3.909225188407545417e-10
7.200000000000000000e+02,3.638398520046349114e-06,8.470180733694911146e-03,3.253232474057575144e-10
7.250000000000000000e+02,3.050284673966160963e-06,7.936228328898857834e-03,2.707319486645918188e-10
7.300000000000000000e+02,2.556339116246473885e-06,7.435935792711415027e-03,2.253014151684929517e-10
7.350000000000000000e+02,2.141655144143114781e-06,6.967181237967053423e-03,1.874944125630808464e-10
7.400000000000000000e+02,1.793653265314502760e-06,6.527976539315985538e-03,1.560316641423863800e-10
7.450000000000000000e+02,1.501723968878112145e-06,6.116458901002324797e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.256924203576627004e-06,5.730882956201694724e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.051719694602091241e-06,5.369613364409425889e-03,8.992614405182193828e-11
7.600000000000000000e+02,8.797663462969527336e-07,5.031117875482504082e-03,7.483596825368340381e-11
7.650000000000000000e+02,7.357249420097376563e-07,4.713960830917941769e-03,6.227801940711436485e-11
7.700000000000000000e+02,6.151041842855469620e-07,4.416797074804662548e-03,5.182737381208399692e-11
7.750000000000000000e+02,5.141278354733653619e-07,4.138366248623300860e-03,4.313041265327480936e-11
7.800000000000000000e+02,4.296223358279601524e-07,3.877487445696580545e-03,3.589285658938864867e-11
7.850000000000000000e+02,3.589218065266525028e-07,3.633054202618295550e-03,2.986980821405606215e-11
7.900000000000000000e+02,2.997878003222537641e-07,3.404029806417923146e-03,2.485746545479095670e-11
7.950000000000000000e+02,2.503415529667736759e-07,3.189442897557311259e-03,2.068622551601642741e-11
8.000000000000000000e+02,2.090068229279762921e-07,2.988383350110373690e-03,1.721494602407320470e-11
8.050000000000000000e+02,1.744616930025368261e-07,2.799998411652525592e-03,1.432616918839537583e-11
8.100000000000000000e+02,1.455979519187554476e-07,2.623489086487888582e-03,1.192214737865140357e-11
8.150000000000000000e+02,1.214868827463417766e-07,2.458106746874530804e-03,9.921535635180110232e-12
8.200000000000000000e+02,1.013504629414330348e-07,2.303149957874994595e-03,8.256639197097729574e-12
8.250000000000000000e+02,8.453713252195963564e-08,2.157961502365282527e-03,6.871122912598684478e-12
8.300000000000000000e+02,7.050141596726589962e-08,2.021925593584545169e-03,5.718105024697493136e-12
8.350000000000000000e+02,5.878679322343265282e-08,1.894465263403109778e-03,4.758570831780475070e-12
8.400000000000000000e+02,4.901130847748404645e-08,1.775039915231649322e-03,3.960052545951609790e-12
8.450000000000000000e+02,4.085548455280885952e-08,1.663143031192733032e-03,3.295530679498201083e-12
8.500000000000000000e+02,3.405217794771880703e-08,1.558300023830150186e-03,2.742519785657042594e-12
8.550000000000000000e+02,2.837806646758534357e-08,1.460066223244537754e-03,2.282307617863122872e-12
8.600000000000000000e+02,2.364650961233367232e-08,1.368024991118097552e-03,1.899321962888989308e-12
8.650000000000000000e+02,1.970156267938570745e-08,1.281785953629462635e-03,1.580603723388546426e-12
8.700000000000000000e+02,1.641296004225012578e-08,1.200983345764008439e-03,1.315368420522891375e-12
8.750000000000000000e+02,1.367191221875024565e-08,1.125274459997297524e-03,1.094641279219337231e-12
8.800000000000000000e+02,1.138758596226568426e-08,1.054338192772093794e-03,9.109535484321737621e-13
8.850000000000000000e+02,9.484157386122357416e-09,9.878736826041483420e-04,7.580897807846064263e-13
8.900000000000000000e+02,7.898345654239638941e-09,9.255990340405238033e-04,6.308775202853746617e-13
8.950000000000000000e+02,6.577349541072346044e-09,8.672501220584238803e-04,5.250122817768266123e-13
9.000000000000000000e+02,5.477121606190378061e-09,8.125794718336114752e-04,4.369118999387207694e-13
9.050000000000000000e+02,4.560925204638373519e-09,7.613552091272114426e-04,3.635953194504648725e-13
9.100000000000000000e+02,3.798128369782023404e-09,7.133600768391498573e-04,3.025817249308787153e-13
9.150000000000000000e+02,3.163196020226171909e-09,6.683905135571613582e-04,2.518065975120981215e-13
9.200000000000000000e+02,2.634832127212818923e-09,6.262557901932313100e-04,2.095518576513628416e-13
9.250000000000000000e+02,2.195427112020940671e-09,5.867772010456701525e-04,1.743877304208742256e-13
9.300000000000000000e+02,1.830286842335899196e-09,5.497873058558932786e-04,1.451243661697299246e-13
9.350000000000000000e+02,1.527078044320133783e-09,5.151292196452526362e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.275541032633703531e-09,4.826559473198910625e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.067164541745604441e-09,4.522297602215018079e-04,8.363991199696017258e-14
9.500000000000000000e+02,8.948977299825664463e-10,4.237216119797481318e-04,6.960460570107800249e-14
9.550000000000000000e+02,7.529115999844605144e-10,3.970105911888188147e-04,5.792451258172798337e-14
9.600000000000000000e+02,6.364017627429551861e-10,3.719834085867422318e-04,4.820441297002813841e-14
9.650000000000000000e+02,5.414258713442189198e-10,3.485339165624456157e-04,4.011540755749100939e-14
9.700000000000000000e+02,4.647702236562284563e-10,3.265626589526533156e-04,3.338378842003907224e-14
9.750000000000000000e+02,4.038410201917837045e-10,3.059764492191688746e-04,2.778177755459002783e-14
9.800000000000000000e+02,3.565765976362036777e-10,2.866879752174732242e-04,2.311981954778437010e-14
9.850000000000000000e+02,3.213776682829065267e-10,2.686154288803528243e-04,1.924016758365424043e-14
9.900000000000000000e+02,2.970532048865407856e-10,2.516821592459249661e-04,1.601154575977541011e-14
9.950000000000000000e+02,2.827801398377791107e-10,2.358163473584609985e-04,1.332470710053400998e-14
1.000000000000000000e+03,2.780755149995395319e-10,2.209507016631597073e-04,1.108873696386399549e-14
