x, screening_profile, B_max, B_min
8.950000000000000000e+02,1.228364189674280008e-12,1.766074992052765535e-06,5.250122817768266123e-13
9.000000000000000000e+02,1.022439264152003288e-12,1.598440014036455355e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.511106471736752749e-13,1.446716866480908925e-06,3.635953194504648725e-13
9.100000000000000000e+02,7.085810871046899789e-13,1.309395206189204594e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.900278068768473101e-13,1.185108051005013350e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.914393155337026489e-13,1.072618172052446551e-06,2.095518576513628416e-13
9.250000000000000000e+02,4.094796712888079883e-13,9.708057776178798065e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.413756031618079638e-13,8.786573660717112737e-07,1.451243661697299246e-13
9.350000000000000000e+02,2.848226717237512767e-13,7.952556368653591807e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.379072937098965289e-13,7.197703591715092671e-07,1.005053445586991852e-13
9.450000000000000000e+02,1.990419920444592645e-13,6.514501072685830215e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.669116803304138657e-13,5.896147803984832341e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.404291642309952726e-13,5.336488326358103155e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.186983540417891253e-13,4.829951453745744216e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.009839436760917803e-13,4.371494814355034095e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.668653009044315612e-14,3.956554655867755073e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.532233126557607389e-14,3.581000415112795163e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.650681645948505139e-14,3.241093599963308812e-07,2.311981954778437010e-14
9.850000000000000000e+02,5.994169482898909121e-14,2.933450574144164601e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.540482215337932282e-14,2.655008874487346859e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.274268413365221045e-14,2.402996725337059598e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.186520192449516610e-14,2.174905446632686848e-07,1.108873696386399549e-14
