x, current_density, J_max, J_min
3.450000000000000000e+02,2.139706127758789342e+06,1.629554885909091234e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.780649905675001210e+06,1.474878329870992601e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.481845588721811539e+06,1.334883597191339433e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.233182526119244518e+06,1.208177096348247528e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.026246698239037069e+06,1.093497514848296046e+08,4.388214041890170774e+05
3.700000000000000000e+02,8.540360111660272814e+05,9.897032633655695617e+07,3.651843968090252019e+05
3.750000000000000000e+02,7.107233666329318658e+05,8.957611116769196093e+07,3.039041450569911976e+05
3.800000000000000000e+02,5.914594903186704032e+05,8.107359032687059045e+07,2.529071071761032217e+05
3.850000000000000000e+02,4.922088468053641263e+05,7.337812462280616164e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.096130890434015309e+05,6.641310877502258122e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.408774218599621672e+05,6.010920883895304054e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.836760343895715196e+05,5.440367201427765936e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.360734015409579442e+05,4.923970196591673046e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.964587915755464346e+05,4.456589343925184757e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.634917637285270321e+05,4.033572054139409214e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.360568116738410317e+05,3.650707359454554319e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.132256181026265112e+05,3.304183995101377368e+07,4.841508823765589477e+04
4.300000000000000000e+02,9.422564322214432468e+04,2.990552459706138074e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.841398430326499511e+04,2.706690676885272935e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.525562176122823439e+04,2.449772916224833950e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.430531568164655619e+04,2.217241664265393466e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.519254022395173524e+04,2.006782165479362383e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.760894612723427417e+04,1.816299379806355014e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.129792708690382278e+04,1.643897127368045971e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.604593695933973868e+04,1.487859212756560929e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.167526399452067562e+04,1.346632340996208042e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.803801759812268574e+04,1.218810655113798566e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.501112415297154075e+04,1.103121741395272315e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.249216257330723965e+04,9.984139630165278912e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.039589867938347197e+04,9.036449959598638117e+06,4.445269164922848177e+03
4.950000000000000000e+02,8.651401125929691261e+03,8.178714530956378207e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.199641296059294291e+03,7.402394931410424411e+06,3.078554765601609233e+03
5.050000000000000000e+02,5.991495948160895750e+03,6.699763210119443946e+06,2.561953802589626321e+03
5.100000000000000000e+02,4.986085031274699759e+03,6.063824949571750127e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.149388425562196971e+03,5.488249638959000818e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.453094802474292010e+03,4.967307656475284137e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.873643653464283943e+03,4.495813233225679956e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.391428072342082032e+03,4.069072830972885713e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.990131315791846873e+03,3.682838419842906762e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.656174693231099127e+03,3.333265190888243727e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.378258104243616117e+03,3.016873282553940546e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.146977676737233423e+03,2.730513140048845671e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.545075678372411403e+02,2.471334162788494490e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.943351606025103138e+02,2.236756327807400376e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.610406964075589258e+02,2.024444506663272623e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.501138864047518382e+02,1.832285220168153988e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.578012967430955769e+02,1.658365599549172446e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.809793435126212557e+02,1.500954344605636550e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.170485999404197628e+02,1.358484489308616845e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.638458395076988268e+02,1.229537803281404078e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.195708387881343242e+02,1.112830673883844167e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.827254632329243691e+02,1.007201328362363623e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.520629747464003287e+02,9.115982688672699733e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.265458457710843874e+02,8.250698052125963150e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.053106524361044620e+02,7.467545811812728643e+05,4.503066112997163373e+01
6.200000000000000000e+02,8.763885885735918180e+01,6.758730000687991269e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.293250401690752938e+01,6.117194641101394081e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.069396853777939072e+01,5.536553505364247831e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.050913672195029136e+01,5.011026543409453589e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.203338410484538201e+01,4.535382344706897275e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.497991638682798765e+01,4.104886061665834859e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.911006516574150993e+01,3.715252276122583426e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.422521210691137483e+01,3.362602339718168951e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.016006828850092347e+01,3.043425763506626245e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.677708131522544477e+01,2.754545272442833520e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.396178095376044936e+01,2.493085176881341322e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.161890579996775053e+01,2.256442746237155225e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.669179915860176777e+00,2.042262299844642112e+05,4.134525344961859084e+00
6.850000000000000000e+02,8.046630367271655260e+00,1.848411757099538518e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.696354895673053420e+00,1.672961413450030377e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.572664188776956351e+00,1.514164730960430170e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.637535889885251450e+00,1.370440952225200017e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.859328034246646499e+00,1.240359364561763505e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.211708378930968610e+00,1.122625057838498178e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.672763397922556905e+00,1.016066034162743454e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.224256793472573879e+00,9.196215411109449633e+04,9.510885248040812368e-01
7.250000000000000000e+02,1.851012433936251034e+00,8.323315123629203299e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.540400838543876105e+00,7.533270106259596650e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.281911833275052981e+00,6.818215777119318955e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.066798917780036993e+00,6.171034056608502578e+04,4.561614531248582849e-01
7.450000000000000000e+02,8.877833097808153218e-01,5.585282509775816288e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.388076526933172739e-01,5.055130214457461261e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.148310526680572652e-01,4.575299716781282768e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.116585097113082181e-01,4.141014496226095798e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.257989713424558675e-01,3.747951417272011167e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.543472057448078805e-01,3.392197694316967682e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.948854973480646291e-01,3.070211941462372124e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.454018385128772239e-01,2.778788919434175477e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.042218491670313163e-01,2.515027628708996053e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.699521207559101521e-01,2.276302431225172768e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.414330674347626104e-01,2.060236913206960162e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.176996891271312740e-01,1.864680228916676788e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.794891878785326467e-02,1.687685689846418245e+04,4.188282032759365475e-02
8.100000000000000000e+02,8.151244899897638896e-02,1.527491386213255464e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.783411843128872576e-02,1.382502647852646078e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.645109299647073364e-02,1.251276169915328501e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.697820491594227599e-02,1.132505645345319317e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.909491978699917991e-02,1.025008761116107053e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.253449065045942168e-02,9.277154287777686477e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.707493206567516617e-02,8.396571321548237393e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.253150878241165500e-02,7.599572861554179326e+03,9.634544833192466504e-03
8.500000000000000000e+02,1.875048484855450226e-02,6.878225107176420352e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.560392164201228164e-02,6.225347330286262149e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.298534880766140029e-02,5.634440393971285630e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.080616161669466918e-02,5.099622056229184636e+03,4.620924190217725464e-03
8.700000000000000000e+02,8.992622845712094568e-03,4.615568414603359997e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.483367728045249405e-03,4.177460908865196870e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.227327552277185305e-03,3.780938354175931181e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.182001648697696569e-03,3.422053527237421804e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.312019292846968298e-03,3.097233873264357953e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.587942865233963684e-03,2.803245942631505386e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.985271769708478656e-03,2.537163203177085052e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.483613406042457436e-03,2.296336907746670477e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.065993144894531612e-03,2.078369726975537560e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.718279956759626676e-03,1.881091884834570010e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.428708259892902876e-03,1.702539559378465583e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.187479807961649373e-03,1.540935333684424222e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.864321464854879963e-04,1.394670502378202173e+03,4.242737659671258488e-04
9.350000000000000000e+02,8.187624196153356479e-04,1.262289057616103037e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.787971816926956919e-04,1.142473195109753078e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.618004246959915852e-04,1.034030195911948567e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.638133257927921438e-04,9.358805533769949534e+02,2.034903508547616306e-04
9.550000000000000000e+02,3.815202925309691133e-04,8.470472271042042394e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.121367730358403313e-04,7.666459168918107707e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.533150350435147986e-04,6.938762598824731640e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.030647256127235314e-04,6.280138632714244977e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.596855234916820640e-04,5.684030932660847384e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.217096052960698276e-04,5.144505485141161216e+02,6.759121963396963213e-05
9.850000000000000000e+02,8.785197872443714401e-05,4.656191530305075048e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.696700223453604785e-05,4.214228098211431188e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.800961993553726059e-05,3.814215619818168648e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.452172131033768778e+02,3.241812740098464613e-05
