x, current_density, J_max, J_min
1.050000000000000000e+02,2.152323678981132126e+10,2.043857128166650391e+10,6.174736958775531769e+09
1.100000000000000000e+02,1.908620695594674683e+10,1.857538719019899750e+10,5.138577038902958870e+09
1.150000000000000000e+02,1.686742683272427559e+10,1.688205131908197784e+10,4.276291307796353340e+09
1.200000000000000000e+02,1.485561597071309662e+10,1.534308027186076736e+10,3.558702576742664337e+09
1.250000000000000000e+02,1.303909960721132660e+10,1.394440212148130989e+10,2.961529773854685307e+09
1.300000000000000000e+02,1.140589623898741341e+10,1.267322774046796036e+10,2.464566344697368622e+09
1.350000000000000000e+02,9.943820023919178009e+09,1.151793386066701508e+10,2.050996522486080170e+09
1.400000000000000000e+02,8.640594246489402771e+09,1.046795679328660583e+10,1.706826332470483303e+09
1.450000000000000000e+02,7.483971344816331863e+09,9.513695837438100815e+09,1.420410077381987810e+09
1.500000000000000000e+02,6.461854581648571968e+09,8.646425493973564148e+09,1.182056281618326426e+09
1.550000000000000000e+02,5.562416391384441376e+09,7.858215681926610947e+09,9.836997604865504503e+08
1.600000000000000000e+02,4.774208747158941269e+09,7.141859228037903786e+09,8.186287183013732433e+08
1.650000000000000000e+02,4.086261526912261486e+09,6.490805966349464417e+09,6.812576411488422155e+08
1.700000000000000000e+02,3.488165740816718578e+09,5.899102845292629242e+09,5.669382996808384657e+08
1.750000000000000000e+02,2.970139518236171722e+09,5.361339494625401497e+09,4.718024668361498117e+08
1.800000000000000000e+02,2.523075836985035896e+09,4.872598754498287201e+09,3.926310285228374004e+08
1.850000000000000000e+02,2.138572013220320225e+09,4.428411714299976349e+09,3.267450583560395241e+08
1.900000000000000000e+02,1.808941876363630772e+09,4.024716850170544147e+09,2.719151707437758446e+08
1.950000000000000000e+02,1.527212274491551399e+09,3.657822887546776772e+09,2.262860850983400047e+08
2.000000000000000000e+02,1.287106063068865776e+09,3.324375049165030956e+09,1.883138486501869261e+08
2.050000000000000000e+02,1.083014021132105112e+09,3.021324379902655602e+09,1.567135936707477570e+08
2.100000000000000000e+02,9.099582320337814093e+08,2.745899867972751617e+09,1.304160613637156188e+08
2.150000000000000000e+02,7.635493934681149721e+08,2.495583107556199074e+09,1.085314213223816007e+08
2.200000000000000000e+02,6.399403235503436327e+08,2.268085271193017483e+09,9.031916231088910997e+07
2.250000000000000000e+02,5.357776484096486568e+08,2.061326181374973297e+09,7.516303556284913421e+07
2.300000000000000000e+02,4.481533303014942408e+08,1.873415289975809336e+09,6.255020275294347852e+07
2.350000000000000000e+02,3.745573565028235316e+08,1.702634391600297928e+09,5.205388307079210877e+07
2.400000000000000000e+02,3.128325829141517878e+08,1.547421912787714958e+09,4.331891222559129447e+07
2.450000000000000000e+02,2.611329095173586607e+08,1.406358633414539099e+09,3.604972474111963809e+07
2.500000000000000000e+02,2.174950047036216557e+08,1.278154709736840963e+09,3.000035289765995741e+07
2.550000000000000000e+02,1.809979672377183139e+08,1.161637880414621830e+09,2.496610391472797468e+07
2.600000000000000000e+02,1.506253635057896674e+08,1.055742747677238107e+09,2.077663375518538430e+07
2.650000000000000000e+02,1.253494747896474600e+08,9.595010356198554039e+08,1.729018318883384764e+07
2.700000000000000000e+02,1.043150400724951625e+08,8.720327365554727316e+08,1.438878108099784888e+07
2.750000000000000000e+02,8.681031654577054083e+07,7.925380644671922922e+08,1.197425259962473437e+07
2.800000000000000000e+02,7.224299634582847357e+07,7.202901419853366613e+08,9.964897270483473316e+06
2.850000000000000000e+02,6.012016461512968689e+07,6.546283540211373568e+08,8.292724475713913329e+06
2.900000000000000000e+02,5.003162072695185244e+07,5.949523072844551802e+08,6.901152853206289932e+06
2.950000000000000000e+02,4.163599831418391317e+07,5.407163404530252218e+08,5.743095751317271031e+06
3.000000000000000000e+02,3.464921444540601969e+07,4.914245347957333922e+08,4.779367956395060755e+06
3.050000000000000000e+02,2.883485710186378285e+07,4.466261796284356117e+08,3.977359781504015438e+06
3.100000000000000000e+02,2.399618569692165777e+07,4.059116511396929026e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.996947395881201699e+07,3.689086669035500288e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.661846991969593987e+07,3.352788818316487670e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.382978555374892242e+07,3.047147944389997721e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.150906006311870366e+07,2.769369351351644993e+08,1.587511682471983368e+06
3.350000000000000000e+02,9.577766988617265597e+06,2.516913108313538432e+08,1.321117180375956232e+06
3.400000000000000000e+02,7.970557107634457760e+06,2.287470824976332486e+08,1.099425360805380624e+06
3.450000000000000000e+02,6.633047210441814736e+06,2.078944544344624877e+08,9.149348308664532378e+05
3.500000000000000000e+02,5.519979933875405230e+06,1.889427559586468041e+08,7.614029788428805768e+05
3.550000000000000000e+02,4.593692386569497176e+06,1.717186979631667137e+08,6.336347427518932382e+05
3.600000000000000000e+02,3.822841748559609056e+06,1.560647884093479216e+08,5.273068248727038736e+05
3.650000000000000000e+02,3.181344723311976995e+06,1.418378922630712986e+08,4.388214041890170774e+05
3.700000000000000000e+02,2.647494956431178376e+06,1.289079227074748427e+08,3.651843968090252019e+05
3.750000000000000000e+02,2.203228557083227672e+06,1.171566516649567485e+08,3.039041450569911976e+05
3.800000000000000000e+02,1.833512869572837371e+06,1.064766287522225529e+08,2.529071071761032217e+05
3.850000000000000000e+02,1.525837812914222246e+06,9.677019878359821439e+07,2.104676948324945115e+05
3.900000000000000000e+02,1.269792576837272383e+06,8.794860883892931044e+07,1.751498843299000291e+05
3.950000000000000000e+02,1.056713350884668529e+06,7.993119673134329915e+07,1.457586258318297914e+05
4.000000000000000000e+02,8.793901667929304531e+05,7.264465345444674790e+07,1.212994064236245031e+05
4.050000000000000000e+02,7.318229345782679738e+05,6.602235286497721821e+07,1.009445987484782381e+05
4.100000000000000000e+02,6.090184173058904707e+05,6.000374247171441466e+07,8.400545655519950378e+04
4.150000000000000000e+02,5.068212747822810779e+05,5.453378976019124687e+07,6.990880957019896596e+04
4.200000000000000000e+02,4.217734591807991383e+05,4.956247899055035412e+07,5.817766911737412738e+04
4.250000000000000000e+02,3.509972049727807753e+05,4.504435386740539968e+07,4.841508823765589477e+04
4.300000000000000000e+02,2.920976538874696125e+05,4.093810190000571311e+07,4.029073018258805678e+04
4.350000000000000000e+02,2.430818200195168320e+05,3.720617665220788121e+07,3.352969079964460252e+04
4.400000000000000000e+02,2.022911531044887961e+05,3.381445442821338773e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.683454181026543665e+05,3.073192225489983335e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.400959921441749029e+05,2.793039430774299055e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.165869985418423166e+05,2.538425418740681931e+07,1.608152351658723637e+04
4.600000000000000000e+02,9.702296276261239836e+04,2.307022069044866413e+07,1.338294214710969391e+04
4.650000000000000000e+02,8.074189593152825546e+04,2.096713493241206184e+07,1.113719980125951770e+04
4.700000000000000000e+02,6.719289509401186660e+04,1.905576687681978196e+07,9.268307226446680943e+03
4.750000000000000000e+02,5.591750229574881087e+04,1.731863950102070719e+07,7.713026647334579138e+03
4.800000000000000000e+02,4.653419172697141767e+04,1.573986899111196771e+07,6.418731987297414889e+03
4.850000000000000000e+02,3.872546002197192865e+04,1.430501950472303666e+07,5.341628158252618050e+03
4.900000000000000000e+02,3.222708288805073244e+04,1.300097117365207709e+07,4.445269164922848177e+03
4.950000000000000000e+02,2.681917454005615582e+04,1.181580013940739445e+07,3.699324880576876240e+03
5.000000000000000000e+02,2.231874741839170383e+04,1.073866952473223023e+07,3.078554765601609233e+03
5.050000000000000000e+02,1.857352043337344730e+04,9.759730344186123461e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.545676622536079958e+04,8.870031447736758739e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.286302308722023190e+04,8.061437673911476508e+06,1.774271657259773519e+03
5.200000000000000000e+02,1.070452645333393230e+04,7.326555464123090729e+06,1.476537650047421948e+03
5.250000000000000000e+02,8.908239207311275095e+03,6.658665258008079603e+06,1.228765292556524400e+03
5.300000000000000000e+02,7.413380322859097760e+03,6.051660051618891768e+06,1.022570703932293441e+03
5.350000000000000000e+02,6.169368214343646287e+03,5.499989556663128547e+06,8.509768715594491368e+02
5.400000000000000000e+02,5.134109206132735380e+03,4.998609450197257102e+06,7.081775696725397893e+02
5.450000000000000000e+02,4.272573207611830185e+03,4.542935250728106126e+06,5.893408939167240987e+02
5.500000000000000000e+02,3.555608398940463303e+03,4.128800398977672681e+06,4.904457640520388395e+02
5.550000000000000000e+02,2.958954820035391094e+03,3.752418160013624001e+06,4.081458625380508920e+02
5.600000000000000000e+02,2.462423485561204870e+03,3.410346998388817068e+06,3.396564050846910163e+02
5.650000000000000000e+02,2.049213249620012448e+03,3.099459109689780977e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.705342304864138896e+03,2.816911820755345747e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.419175079654801493e+03,2.560121597056787461e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.181028524870721185e+03,2.326740419570212252e+06,1.629061388775713795e+02
5.850000000000000000e+02,9.828444682791134710e+02,2.114634315137838479e+06,1.355694583139986378e+02
5.900000000000000000e+02,8.179169499166151809e+02,1.921863844005630352e+06,1.128200456666851608e+02
5.950000000000000000e+02,6.806653123176374720e+02,1.746666366120770341e+06,9.388812836260082406e+01
6.000000000000000000e+02,5.664453676375546820e+02,1.587439924036886543e+06,7.813310653565150687e+01
6.050000000000000000e+02,4.713922521268518153e+02,1.442728595056717284e+06,6.502187702937801816e+01
6.100000000000000000e+02,3.922896506188681087e+02,1.311209178676269250e+06,5.411079476910867214e+01
6.150000000000000000e+02,3.264609659754069071e+02,1.191679097604153445e+06,4.503066112997163373e+01
6.200000000000000000e+02,2.716787509878364517e+02,1.083045401726300130e+06,3.747423135170729580e+01
6.250000000000000000e+02,2.260893381779237927e+02,9.843147744713720167e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.881501171948864908e+02,8.945844501978466287e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.565773374619991216e+02,8.130339595538199646e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.303026698690929379e+02,7.389176273314040154e+05,1.797340561085342614e+01
6.450000000000000000e+02,1.084370576880402126e+02,6.715577542181722820e+05,1.495735445889109627e+01
6.500000000000000000e+02,9.024063353303853319e+01,6.103384201014429564e+05,1.244741576820661599e+01
6.550000000000000000e+02,7.509768444531835030e+01,5.546998522645375924e+05,1.035866066639199623e+01
6.600000000000000000e+02,6.249581799507954827e+01,5.041333069793625036e+05,8.620411883045564494e+00
6.650000000000000000e+02,5.200862444315856692e+01,4.581764176939849858e+05,7.173852240806745328e+00
6.700000000000000000e+02,4.328124830168346904e+01,4.164089672803274589e+05,5.970034456723200655e+00
6.750000000000000000e+02,3.601838107815506618e+01,3.784490456845815061e+05,4.968224911537077126e+00
6.800000000000000000e+02,2.997426891295861040e+01,3.439495578469428583e+05,4.134525344961859084e+00
6.850000000000000000e+02,2.494439699856609494e+01,3.125950499600560288e+05,3.440725839209897163e+00
6.900000000000000000e+02,2.075856940569132192e+01,2.840988250463559525e+05,2.863350279139696752e+00
6.950000000000000000e+02,1.727515015849465030e+01,2.582003214799254492e+05,2.382861990228217763e+00
7.000000000000000000e+02,1.437627069373683497e+01,2.346627304828128545e+05,1.983002675516314151e+00
7.050000000000000000e+02,1.196384153861701982e+01,2.132708308108388155e+05,1.650242283116130304e+00
7.100000000000000000e+02,9.956233254288093804e+00,1.938290208298617799e+05,1.373321189430702027e+00
7.150000000000000000e+02,8.285514338039885018e+00,1.761595299883532571e+05,1.142869206925200443e+00
7.200000000000000000e+02,6.895152622984853430e+00,1.601007933324744808e+05,9.510885248040812368e-01
7.250000000000000000e+02,5.738102397387169873e+00,1.455059742006710148e+05,7.914898542482208255e-01
7.300000000000000000e+02,4.775212517501389975e+00,1.322416215897154761e+05,6.586728501502149280e-01
7.350000000000000000e+02,3.973901649114707890e+00,1.201864499155175436e+05,5.481433794714801744e-01
7.400000000000000000e+02,3.307055811948773183e+00,1.092302300111734658e+05,4.561614531248582849e-01
7.450000000000000000e+02,2.752110923087175642e+00,9.927278122184876702e+04,3.796146758492583984e-01
7.500000000000000000e+02,2.290289295412292425e+00,9.022305538048363815e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.905964256432424841e+00,8.199830428844920243e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.586131388089382366e+00,7.452332308882915822e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.319968495870105230e+00,6.772976261393686582e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.098469417875682197e+00,6.155550441936557763e+04,1.515182849565157586e-01
7.750000000000000000e+02,9.141392830542462988e-01,5.594409279005579447e+04,1.260925583145658668e-01
7.800000000000000000e+02,7.607409070153100528e-01,5.084421852479775407e+04,1.049334294331218526e-01
7.850000000000000000e+02,6.330837442339554144e-01,4.620924977903829131e+04,8.732493621968140385e-02
7.900000000000000000e+02,5.268482554021735043e-01,4.199680567614828760e+04,7.267125954967069978e-02
7.950000000000000000e+02,4.384397470462250701e-01,3.816836878836838878e+04,6.047656251646162801e-02
8.000000000000000000e+02,3.648667377739324147e-01,3.468893294406631321e+04,5.032821278276684851e-02
8.050000000000000000e+02,3.036397354289118722e-01,3.152668314095296591e+04,4.188282032759365475e-02
8.100000000000000000e+02,2.526870000660482729e-01,2.865270463847076462e+04,3.485461814758010479e-02
8.150000000000000000e+02,2.102844424257984679e-01,2.604071856937584380e+04,2.900579275014200306e-02
8.200000000000000000e+02,1.749972858732543601e-01,2.366684165301988833e+04,2.413843725103629462e-02
8.250000000000000000e+02,1.456315178168227920e-01,2.150936781321481612e+04,2.008785479305205332e-02
8.300000000000000000e+02,1.211934878670640758e-01,1.954856970385510795e+04,1.671698569340573579e-02
8.350000000000000000e+02,1.008562856602104041e-01,1.776651832750291942e+04,1.391176975105322573e-02
8.400000000000000000e+02,8.393176066540759817e-02,1.614691909757717076e+04,1.157728678817161738e-02
8.450000000000000000e+02,6.984723721430971533e-02,1.467496284514555373e+04,9.634544833192466504e-03
8.500000000000000000e+02,5.812613685778794670e-02,1.333719040796553054e+04,8.017807267038854629e-03
8.550000000000000000e+02,4.837185236577352249e-02,1.212136956361500779e+04,6.672368491130886529e-03
8.600000000000000000e+02,4.025432771660551745e-02,1.101638318142184835e+04,5.552702852369569529e-03
8.650000000000000000e+02,3.349888998126302614e-02,1.001212757048551066e+04,4.620924190217725464e-03
8.700000000000000000e+02,2.787695520732872551e-02,9.099420094312517904e+03,3.845503881524485901e-03
8.750000000000000000e+02,2.319829381637525736e-02,8.269915207319247202e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.930459380031546157e-02,7.516028145463599685e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.606410391304090649e-02,6.830865573253326147e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.336717559954600336e-02,6.208162552986207629e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.112255281422504412e-02,5.642225259886659842e+03,1.534883106451830981e-03
9.000000000000000000e+02,9.254284187495657663e-03,5.127878919341486835e+03,1.277320012313119682e-03
9.050000000000000000e+02,7.699153056908665527e-03,4.660420490187062569e+03,1.062977634581706082e-03
9.100000000000000000e+02,6.404538402937450317e-03,4.235575661397349904e+03,8.846032636525643809e-04
9.150000000000000000e+02,5.326634310115136925e-03,3.849459768962086400e+03,7.361612404692785376e-04
9.200000000000000000e+02,4.428967704789379435e-03,3.498542275589747533e+03,6.126287277435503616e-04
9.250000000000000000e+02,3.681164214685047308e-03,3.179614488447768963e+03,5.098257520559403011e-04
9.300000000000000000e+02,3.057920390317941592e-03,2.889760219759748907e+03,4.242737659671258488e-04
9.350000000000000000e+02,2.538147511396849926e-03,2.626329121988175757e+03,3.530779443015977801e-04
9.400000000000000000e+02,2.104258007180254565e-03,2.386912453787123013e+03,2.938292318594609470e-04
9.450000000000000000e+02,1.741570345287862982e-03,2.169321055135349525e+03,2.445228281418052410e-04
9.500000000000000000e+02,1.437812252249523687e-03,1.971565330260430983e+03,2.034903508547616306e-04
9.550000000000000000e+02,1.182705456208248736e-03,1.791837055323461527e+03,1.693433828066973599e-04
9.600000000000000000e+02,9.676179007460991707e-04,1.628492844518703123e+03,1.409264919931430427e-04
9.650000000000000000e+02,7.852716616840836475e-04,1.480039123406721046e+03,1.172781352086472003e-04
9.700000000000000000e+02,6.294966837810533769e-04,1.345118472081422624e+03,9.759812227985465447e-05
9.750000000000000000e+02,4.950220043511829524e-04,1.222497213296605651e+03,8.122054000608914582e-05
9.800000000000000000e+02,3.772973995728813633e-04,1.111054132061239898e+03,6.759121963396963213e-05
9.850000000000000000e+02,2.723394183986213818e-04,1.009770223558659040e+03,5.624898543231854385e-05
9.900000000000000000e+02,1.765965944281372478e-04,9.177193756474023303e+02,4.681004987480746400e-05
9.950000000000000000e+02,8.682927480533399753e-05,8.340599007470462993e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,7.580268396789837198e+02,3.241812740098464613e-05
