x, screening_profile, B_max, B_min
1.700000000000000000e+02,1.292940871548227788e+00,3.877658832142061307e+00,1.939232825554930706e-01
1.750000000000000000e+02,1.090441995269580744e+00,3.524170706743284143e+00,1.613817290843680141e-01
1.800000000000000000e+02,9.182164477012935144e-01,3.202906626885130503e+00,1.343008541267219358e-01
1.850000000000000000e+02,7.720732351738889276e-01,2.910929042374552633e+00,1.117643212865671448e-01
1.900000000000000000e+02,6.483268311701867459e-01,2.645568190659442376e+00,9.300956121143245936e-02
1.950000000000000000e+02,5.437521894378438692e-01,2.404397685255738271e+00,7.740196850981044541e-02
2.000000000000000000e+02,4.555404135578332570e-01,2.185212329538225973e+00,6.441342858907370128e-02
2.050000000000000000e+02,3.812558564400347350e-01,1.986007953030441753e+00,5.360444782581742090e-02
2.100000000000000000e+02,3.187952657668239320e-01,1.804963085822260505e+00,4.460928240665326672e-02
2.150000000000000000e+02,2.663494335009408687e-01,1.640422303551107630e+00,3.712356264358552399e-02
2.200000000000000000e+02,2.223676583840381860e-01,1.490881090657888430e+00,3.089399400754925390e-02
2.250000000000000000e+02,1.855251964338004989e-01,1.354972083511425840e+00,2.570978639366671911e-02
2.300000000000000000e+02,1.546937598086651766e-01,1.231452567612307814e+00,2.139552161000776373e-02
2.350000000000000000e+02,1.289150308217555663e-01,1.119193114554050794e+00,1.780521774685279654e-02
2.400000000000000000e+02,1.073770853006513204e-01,1.017167254841069512e+00,1.481738958233917713e-02
2.450000000000000000e+02,8.939136569527961207e-02,9.244420921345386510e-01,1.233093788328545187e-02
2.500000000000000000e+02,7.439494787227492190e-02,8.401697731054180718e-01,1.026172850733945117e-02
2.550000000000000000e+02,6.191100506415132820e-02,7.635797348973150100e-01,8.539745553424689384e-03
2.600000000000000000e+02,5.152194682136166520e-02,6.939716593121193489e-01,7.106722231549715378e-03
2.650000000000000000e+02,4.287623826349416106e-02,6.307090692934381737e-01,5.914169287649180887e-03
2.700000000000000000e+02,3.568133428657382922e-02,5.732135091558319129e-01,4.921734271207831024e-03
2.750000000000000000e+02,2.969378070543643444e-02,5.209592553454684971e-01,4.095836128155581901e-03
2.800000000000000000e+02,2.471097648706217093e-02,4.734685093688597579e-01,3.408528917711679297e-03
2.850000000000000000e+02,2.056431833324611283e-02,4.303070289351368372e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.711349564564849587e-02,3.910801573642380125e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.424174283181173402e-02,3.554292149550070112e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.185188830424714623e-02,3.230282193168734217e-01,1.634799982937180365e-03
3.050000000000000000e+02,9.863066482466384746e-03,2.935809046767279828e-01,1.360470204901780347e-03
3.100000000000000000e+02,8.207981541869635578e-03,2.668180129063538741e-01,1.132174698888906714e-03
3.150000000000000000e+02,6.830630322875782395e-03,2.424948315003217225e-01,9.421886228642016754e-04
3.200000000000000000e+02,5.684407350307120813e-03,2.203889559922929398e-01,7.840834121500262193e-04
3.250000000000000000e+02,4.730527842505572247e-03,2.002982563498817981e-01,6.525092558854177910e-04
3.300000000000000000e+02,3.936715349492489122e-03,1.820390287533551199e-01,5.430140753120221101e-04
3.350000000000000000e+02,3.276109613746910204e-03,1.654443158585410800e-01,4.518928786486812814e-04
3.400000000000000000e+02,2.726357698854152498e-03,1.503623801848933406e-01,3.760623951709760526e-04
3.450000000000000000e+02,2.268857632513644317e-03,1.366553166697943023e-01,3.129567464852193179e-04
3.500000000000000000e+02,1.888128971036379545e-03,1.241977917026745731e-01,2.604406248226035620e-04
3.550000000000000000e+02,1.571288987100216347e-03,1.128758971090251667e-01,2.167370405647786906e-04
3.600000000000000000e+02,1.307616756511726687e-03,1.025861086054468269e-01,1.803671941916704373e-04
3.650000000000000000e+02,1.088190393968011373e-03,9.323433920213837489e-02,1.501004380967933696e-04
3.700000000000000000e+02,9.055851629518859094e-04,8.473507889739631538e-02,1.249126351264700249e-04
3.750000000000000000e+02,7.536222446957695220e-04,7.701061279772872248e-02,1.039515048195716783e-04
3.800000000000000000e+02,6.271596653030376677e-04,6.999031051429074890e-02,8.650778476743199090e-05
3.850000000000000000e+02,5.219183066203247380e-04,6.360998033807774288e-02,7.199123127998575912e-05
3.900000000000000000e+02,4.343371135862306165e-04,5.781128228863152696e-02,5.991064729193688876e-05
3.950000000000000000e+02,3.614525987026682334e-04,5.254119466934008970e-02,4.985726171260406955e-05
4.000000000000000000e+02,3.007985664181005354e-04,4.775152925165881967e-02,4.149089782599697676e-05
4.050000000000000000e+02,2.503226643934441031e-04,4.339849065523097849e-02,3.452846272085017388e-05
4.100000000000000000e+02,2.083169379934333889e-04,3.944227589500165498e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.733600381735814363e-04,3.584671043369377225e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.442691272492333237e-04,3.257891741181016820e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.200598551807824138e-04,2.960901703069265811e-02,1.656055489908789859e-05
4.300000000000000000e+02,9.991305209138181675e-05,2.690985333987921946e-02,1.378158903352218293e-05
4.350000000000000000e+02,8.314700999083882637e-05,2.445674593057800897e-02,1.146895121849810416e-05
4.400000000000000000e+02,6.919441580158797330e-05,2.222726426481255041e-02,9.544388657384891223e-06
4.450000000000000000e+02,5.758315516878613249e-05,2.020102257676507918e-02,7.942779867813124018e-06
4.500000000000000000e+02,4.792033751250225561e-05,1.835949347095294434e-02,6.609931164079704096e-06
4.550000000000000000e+02,3.987900177718858733e-05,1.668583851283142114e-02,5.500742903743808434e-06
4.600000000000000000e+02,3.318705304047646300e-05,1.516475426278945243e-02,4.577683449643092630e-06
4.650000000000000000e+02,2.761805562900107212e-05,1.378233234571601441e-02,3.809519210736834095e-06
4.700000000000000000e+02,2.298357120761210064e-05,1.252593227665196353e-02,3.170257790128418180e-06
4.750000000000000000e+02,1.912678258568913946e-05,1.138406587967971326e-02,2.638268479534977024e-06
4.800000000000000000e+02,1.591718748908181288e-05,1.034629224320917154e-02,2.195550340348135258e-06
4.850000000000000000e+02,1.324618275068125485e-05,9.403122251160229636e-03,1.827123105322656349e-06
4.900000000000000000e+02,1.102338950174413043e-05,8.545931817100831107e-03,1.520520290814442725e-06
4.950000000000000000e+02,9.173595019358903496e-06,7.766883027977734312e-03,1.265367367991422934e-06
5.000000000000000000e+02,7.634207751244653987e-06,7.058852476400096464e-03,1.053030719583431703e-06
5.050000000000000000e+02,6.353139403491730680e-06,6.415366126165729377e-03,8.763255039100328808e-07
5.100000000000000000e+02,5.287042427371469908e-06,5.830540115458538071e-03,7.292725411723674700e-07
5.150000000000000000e+02,4.399843267009639376e-06,5.299026956437974042e-03,6.068959957630095474e-07
5.200000000000000000e+02,3.661521737376030941e-06,4.815966639284162583e-03,5.050550087640296421e-07
5.250000000000000000e+02,3.047095230369185103e-06,4.376942193607697568e-03,4.203035835768490236e-07
5.300000000000000000e+02,2.535773377544478518e-06,3.977939300889950756e-03,3.497739836297282696e-07
5.350000000000000000e+02,2.110254565783365057e-06,3.615309588661008537e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.756140502083014915e-06,3.285737270787430185e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.461449018076898560e-06,2.986208828837853563e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.216208629038784963e-06,2.713985457301049814e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.012121128450215378e-06,2.466578020703298971e-03,1.396077588502651827e-07
5.600000000000000000e+02,8.422808013333503354e-07,2.241724293639700289e-03,1.161806938287675267e-07
5.650000000000000000e+02,7.009407553630290710e-07,2.037368275608620466e-03,9.668483850536493960e-08
5.700000000000000000e+02,5.833184630958232967e-07,1.851641391509847119e-03,8.046051102591896460e-08
5.750000000000000000e+02,4.854339354432900410e-07,1.682845405908912038e-03,6.695872832422244435e-08
5.800000000000000000e+02,4.039750506598833324e-07,1.529436894840371626e-03,5.572263016515939082e-08
5.850000000000000000e+02,3.361854819783474197e-07,1.390013133164515928e-03,4.637202035092859523e-08
5.900000000000000000e+02,2.797714316970652075e-07,1.263299268435325463e-03,3.859050201064352287e-08
5.950000000000000000e+02,2.328240158772424789e-07,1.148136664001101403e-03,3.211477166971580776e-08
6.000000000000000000e+02,1.937546733788633933e-07,1.043472304750300665e-03,2.672570984211404870e-08
6.050000000000000000e+02,1.612414136690624547e-07,9.483491686316028457e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.341840845880467930e-07,8.618974759080603879e-04,1.850879178425491844e-08
6.150000000000000000e+02,1.116671464670145439e-07,7.833267361309417809e-04,1.540289944582004880e-08
6.200000000000000000e+02,9.292869298448965802e-08,7.119185201129522422e-04,1.281819548804186561e-08
6.250000000000000000e+02,7.733467051883739715e-08,6.470198908097694619e-04,1.066722120387833047e-08
6.300000000000000000e+02,6.435742365661962077e-08,5.880374330436941325e-04,8.877194010547409420e-09
6.350000000000000000e+02,5.355784090020910410e-08,5.344318274788293060e-04,7.387544703042975126e-09
6.400000000000000000e+02,4.457049643872853092e-08,4.857129192337282129e-04,6.147867972088278298e-09
6.450000000000000000e+02,3.709128522370603285e-08,4.414352360402706127e-04,5.116216838141119945e-09
6.500000000000000000e+02,3.086713295730063281e-08,4.011939149680295567e-04,4.257683290161416127e-09
6.550000000000000000e+02,2.568743280957171316e-08,3.646210004692302092e-04,3.543217102171551352e-09
6.600000000000000000e+02,2.137691910874700398e-08,3.313820798946484798e-04,2.948642859869703943e-09
6.650000000000000000e+02,1.778973687135216086e-08,3.011732257165214942e-04,2.453841936395010649e-09
6.700000000000000000e+02,1.480450650268585122e-08,2.737182164990070873e-04,2.042071737733918092e-09
6.750000000000000000e+02,1.232021667177350225e-08,2.487660112055150685e-04,1.699399183053300256e-09
6.800000000000000000e+02,1.025280638789295811e-08,2.260884537486640162e-04,1.414229250617313264e-09
6.850000000000000000e+02,8.532320626256545204e-09,2.054781867939058505e-04,1.176912636681473181e-09
6.900000000000000000e+02,7.100543257704548171e-09,1.867467557412176029e-04,9.794192517061384753e-10
6.950000000000000000e+02,5.909027187781270719e-09,1.697228855481814681e-04,8.150665059705951206e-10
7.000000000000000000e+02,4.917455050912423817e-09,1.542509146382093905e-04,6.782931905798814080e-10
7.050000000000000000e+02,4.092274990479600635e-09,1.401893715739924498e-04,5.644713026689303168e-10
7.100000000000000000e+02,3.405565363629346203e-09,1.274096814816723757e-04,4.697494475277852303e-10
7.150000000000000000e+02,2.834089955786514333e-09,1.157949903976368772e-04,3.909225188407545417e-10
7.200000000000000000e+02,2.358511736157394350e-09,1.052390967880853317e-04,3.253232474057575144e-10
7.250000000000000000e+02,1.962738550029630581e-09,9.564548047147637655e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.633378608041191859e-09,8.692642006459396322e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.359287347797261611e-09,7.900219088239811770e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.131190334970203344e-09,7.180033595747978238e-05,1.560316641423863800e-10
7.450000000000000000e+02,9.413694439852201350e-10,6.525500351352375250e-05,1.298485639237467374e-10
7.500000000000000000e+02,7.834016995687958418e-10,5.930634483481698934e-05,1.080591535425343562e-10
7.550000000000000000e+02,6.519419423377353330e-10,5.389996702608845758e-05,8.992614405182193828e-11
7.600000000000000000e+02,5.425419644804838767e-10,4.898643565886838443e-05,7.483596825368340381e-11
7.650000000000000000e+02,4.514999956116372185e-10,4.452082275669994889e-05,6.227801940711436485e-11
7.700000000000000000e+02,3.757354458554764583e-10,4.046229598610637224e-05,5.182737381208399692e-11
7.750000000000000000e+02,3.126846678328861803e-10,3.677374529698910403e-05,4.313041265327480936e-11
7.800000000000000000e+02,2.602142104456656944e-10,3.342144359855840971e-05,3.589285658938864867e-11
7.850000000000000000e+02,2.165486292286333366e-10,3.037473836811161793e-05,2.986980821405606215e-11
7.900000000000000000e+02,1.802104105789946935e-10,2.760577137281491425e-05,2.485746545479095670e-11
7.950000000000000000e+02,1.499699770848173744e-10,2.508922394170095765e-05,2.068622551601642741e-11
8.000000000000000000e+02,1.248040822760290223e-10,2.280208545872027632e-05,1.721494602407320470e-11
8.050000000000000000e+02,1.038611870033308341e-10,2.072344296001101869e-05,1.432616918839537583e-11
8.100000000000000000e+02,8.643264588075273310e-11,1.883428991152170937e-05,1.192214737865140357e-11
8.150000000000000000e+02,7.192872883124394977e-11,1.711735241850271467e-05,9.921535635180110232e-12
8.200000000000000000e+02,5.985866637151714045e-11,1.555693127777428884e-05,8.256639197097729574e-12
8.250000000000000000e+02,4.981404343026347061e-11,1.413875842853985605e-05,6.871122912598684478e-12
8.300000000000000000e+02,4.145497979483186138e-11,1.284986648917090275e-05,5.718105024697493136e-12
8.350000000000000000e+02,3.449862957420312633e-11,1.167847018704384627e-05,4.758570831780475070e-12
8.400000000000000000e+02,2.870961053398325656e-11,1.061385859725548100e-05,3.960052545951609790e-12
8.450000000000000000e+02,2.389203946047929969e-11,9.646297204878187556e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.988290405441277708e-11,8.766938895238477925e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.654654707886796272e-11,7.967743058339256268e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.377007612115653680e-11,7.241402067738089911e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.145954364886914550e-11,6.581274461625411427e-06,1.580603723388546426e-12
8.700000000000000000e+02,9.536768104302662834e-12,5.981324215128440772e-06,1.315368420522891375e-12
8.750000000000000000e+02,7.936688472753909902e-12,5.436065548563372938e-06,1.094641279219337231e-12
8.800000000000000000e+02,6.605162810952442925e-12,4.940512766978130250e-06,9.109535484321737621e-13
8.850000000000000000e+02,5.497136244502732129e-12,4.490134672332019968e-06,7.580897807846064263e-13
8.900000000000000000e+02,4.575116444730447895e-12,4.080813131469724927e-06,6.308775202853746617e-13
8.950000000000000000e+02,3.807904999532937010e-12,3.708805421046908302e-06,5.250122817768266123e-13
9.000000000000000000e+02,3.169541751871776484e-12,3.370710005099637707e-06,4.369118999387207694e-13
9.050000000000000000e+02,2.638426385079419144e-12,3.063435432337041994e-06,3.635953194504648725e-13
9.100000000000000000e+02,2.196587532286721075e-12,2.784172068762883043e-06,3.025817249308787153e-13
9.150000000000000000e+02,1.829074678779347701e-12,2.530366407156767331e-06,2.518065975120981215e-13
9.200000000000000000e+02,1.523452280930091776e-12,2.299697718507908655e-06,2.095518576513628416e-13
9.250000000000000000e+02,1.269378984341699830e-12,2.090056831908775199e-06,1.743877304208742256e-13
9.300000000000000000e+02,1.058257703136778603e-12,1.899526848877698681e-06,1.451243661697299246e-13
9.350000000000000000e+02,8.829447200888418741e-13,1.726365615767488925e-06,1.207715795448235395e-13
9.400000000000000000e+02,7.375079644476462195e-13,1.568989793992714421e-06,1.005053445586991852e-13
9.450000000000000000e+02,6.170262882762392567e-13,1.425960382418124528e-06,8.363991199696017258e-14
9.500000000000000000e+02,5.174229494289243976e-13,1.295969559528878232e-06,6.960460570107800249e-14
9.550000000000000000e+02,4.353276666930441457e-13,1.177828725071121849e-06,5.792451258172798337e-14
9.600000000000000000e+02,3.679625794836988368e-13,1.070457631818902666e-06,4.820441297002813841e-14
9.650000000000000000e+02,3.130482532938432597e-13,9.728745080912681144e-07,4.011540755749100939e-14
9.700000000000000000e+02,2.687265503922445982e-13,8.841870807026462029e-07,3.338378842003907224e-14
9.750000000000000000e+02,2.334977559650321208e-13,8.035844162627898854e-07,2.778177755459002783e-14
9.800000000000000000e+02,2.061698322239686413e-13,7.303295062253629727e-07,2.311981954778437010e-14
9.850000000000000000e+02,1.858180833779229466e-13,6.637525278849524477e-07,1.924016758365424043e-14
9.900000000000000000e+02,1.717538666844790811e-13,6.032447197028857399e-07,1.601154575977541011e-14
9.950000000000000000e+02,1.635012908118241716e-13,5.482528149595060512e-07,1.332470710053400998e-14
1.000000000000000000e+03,1.607811130992235737e-13,4.982739828357978159e-07,1.108873696386399549e-14
