x, screening_profile, B_max, B_min
1.050000000000000000e+02,4.257335444723079121e+00,1.570665895086741415e+01,2.112090964107684155e+00
1.100000000000000000e+02,3.542927629044759108e+00,1.438143062324689048e+01,1.757668740336166158e+00
1.150000000000000000e+02,2.948401963535009607e+00,1.316801666212032451e+01,1.462720807605052187e+00
1.200000000000000000e+02,2.453641465129480448e+00,1.205698287996405149e+01,1.217267003674180614e+00
1.250000000000000000e+02,2.041904907763862465e+00,1.103969108620025885e+01,1.013001900656630205e+00
1.300000000000000000e+02,1.699260348997291503e+00,1.010823192602002152e+01,8.430137740007405123e-01
1.350000000000000000e+02,1.414113714451350257e+00,9.255363385840755797e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.176816488761948110e+00,8.474454487283395565e+00,5.838260800710840526e-01
1.450000000000000000e+02,9.793392384708711207e-01,7.759433731894891828e+00,4.858563708535543202e-01
1.500000000000000000e+02,8.149999198411281842e-01,7.104741895778249550e+00,4.043265985483987524e-01
1.550000000000000000e+02,6.782377783393611637e-01,6.505288807112457938e+00,3.364780377511891740e-01
1.600000000000000000e+02,5.644251892152132299e-01,5.956413770511369776e+00,2.800148946306296738e-01
1.650000000000000000e+02,4.697110724216066457e-01,5.453849330524295880e+00,2.330266240823185842e-01
1.700000000000000000e+02,3.908905835018128272e-01,4.993688092542753587e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.252966711698898616e-01,4.572352343148801346e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.707098322150313652e-01,4.186566233705823592e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.252830101037742450e-01,3.833330310921613471e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.874790960717797605e-01,3.509898196361109335e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.560189179277251814e-01,3.213755233594031147e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.298379566648780181e-01,2.942598936960855838e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.080503262990200886e-01,2.694321089948000125e+00,5.360444782581742090e-02
2.100000000000000000e+02,8.991879811739857120e-02,2.466991353988634561e+00,4.460928240665326672e-02
2.150000000000000000e+02,7.482985504830269585e-02,2.258842260248995260e+00,3.712356264358552399e-02
2.200000000000000000e+02,6.227293206520886915e-02,2.068255467712634132e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.182314018241677978e-02,1.893749180720425640e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.312688947349010982e-02,1.733966628138785104e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.588992463813862194e-02,1.587665514582662141e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.986736827665372601e-02,1.453708361677462424e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.485543496587087203e-02,1.331053664264083336e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.068453576559483448e-02,1.218747792787294504e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.721353983246138447e-02,1.115917578909281671e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.432499897128891413e-02,1.021763526702104352e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.192117353691834157e-02,9.355535966367232170e-01,5.914169287649180887e-03
2.700000000000000000e+02,9.920725214860884322e-03,8.566175140396166121e-01,4.921734271207831024e-03
2.750000000000000000e+02,8.255964774271594073e-03,7.843415577657667503e-01,4.095836128155581901e-03
2.800000000000000000e+02,6.870561665382163286e-03,7.181637885703768820e-01,3.408528917711679297e-03
2.850000000000000000e+02,5.717637960971519613e-03,6.575696800803485509e-01,2.836556204729935755e-03
2.900000000000000000e+02,4.758182146513657666e-03,6.020881183966829697e-01,2.360564130989865547e-03
2.950000000000000000e+02,3.959729086371597748e-03,5.512877392250861153e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.295261500013330937e-03,5.047735740562671047e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.742295777467004033e-03,4.621839793202916491e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.282121200725021476e-03,4.231878246394262244e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.899166828608545151e-03,3.874819183183810800e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.580474622356236323e-03,3.547886500553747435e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.315260984071743968e-03,3.248538325462911880e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.094551871793011727e-03,2.974447252006031106e-01,5.430140753120221101e-04
3.350000000000000000e+02,9.108791445608908910e-04,2.723482246036143528e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.580278627058831698e-04,2.493692076560328763e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.308259927451194057e-04,2.283290145089211798e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.249694011277627548e-04,2.090640594989833512e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.368762151368629646e-04,1.914245592843246413e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.635656229530611987e-04,1.752733682920576130e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.025570118342070730e-04,1.604849124234546121e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.517860315463959120e-04,1.469442127263039244e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.095347428821846313e-04,1.345459914436013538e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.743734876992689554e-04,1.231938534881896891e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.451125135343478065e-04,1.127995369793776265e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.207617159127600550e-04,1.032822270145302701e-01,5.991064729193688876e-05
3.950000000000000000e+02,1.004971361531981690e-04,9.456792734026180092e-02,4.985726171260406955e-05
4.000000000000000000e+02,8.363308105269552423e-05,8.658888503803159609e-02,4.149089782599697676e-05
4.050000000000000000e+02,6.959892106481830806e-05,7.928306375112204041e-02,3.452846272085017388e-05
4.100000000000000000e+02,5.791978189031080348e-05,7.259366135738579140e-02,2.873436826710782125e-05
4.150000000000000000e+02,4.820047614095772896e-05,6.646866833770953553e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.011213137188435706e-05,6.086046340654676506e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.338106201461559484e-05,5.572544326058418568e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.777950867015385936e-05,5.102368356686788620e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.311793140725334193e-05,4.671862855460352099e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.923859629398947416e-05,4.277680679723208645e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.601023814989682730e-05,3.916757097501343682e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.332361892205689482e-05,3.586285959479282304e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.108783139377202290e-05,3.283697881434381044e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.227223154303260098e-06,3.006640267498987551e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.678836745942387531e-06,2.752959018933127597e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.390279370596563567e-06,2.520681786195029181e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.317950073082383480e-06,2.308002634095764755e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.425564414276429529e-06,2.113268000810971867e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.682926713442738350e-06,1.934963841582123395e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.064908316063412453e-06,1.771703857150842831e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.550597314789796793e-06,1.622218715403290698e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.122590952596157051e-06,1.485346182423902262e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.766406765159778383e-06,1.360022086228228518e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.469992537274269097e-06,1.245272042918752799e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.223318491676283444e-06,1.140203880935222389e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.018037911166565874e-06,1.044000704498721822e-02,5.050550087640296421e-07
5.250000000000000000e+02,8.472047104856803823e-07,9.559145423183763868e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.050384014153774287e-07,8.752605321799087484e-03,3.497739836297282696e-07
5.350000000000000000e+02,5.867284982225705772e-07,8.014115962017728106e-03,2.910796966874772903e-07
5.400000000000000000e+02,4.882717451069674973e-07,7.337935653594126161e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.063366579125409078e-07,6.718807153712712948e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.381507965966005851e-07,6.151916792384295660e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.814069540915681180e-07,5.632857046582545775e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.341850872691100173e-07,5.157592272137568462e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.948873483822837122e-07,4.722427326955136971e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.621840186426232282e-07,4.323978841609718571e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.349685144849657292e-07,3.959148913942861503e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.123199440656296459e-07,3.625101023144581235e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.347194701703205691e-08,3.319237976051933343e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.778676308857309135e-08,3.039181714199065514e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.473365223359817146e-08,2.782754824620461021e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.387093594226283879e-08,2.547963610655377704e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.483105215233342569e-08,2.332982591130512533e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.730811804048425423e-08,2.136140307403397789e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.104757985588182364e-08,1.955906327917477771e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.583759957715935050e-08,1.790879349230497164e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.150188694283115892e-08,1.639776301002673865e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.789373431234168790e-08,1.501422370236925406e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.489105251516048784e-08,1.374741867210454126e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.239223971579786727e-08,1.258749862081151669e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.031274350940069464e-08,1.152544527144133170e-03,5.116216838141119945e-09
6.500000000000000000e+02,8.582199919452322944e-09,1.055300125200137919e-03,4.257683290161416127e-09
6.550000000000000000e+02,7.142052489754584497e-09,9.662605895209433818e-04,3.543217102171551352e-09
6.600000000000000000e+02,5.943570907834665841e-09,8.847336454966232356e-04,2.948642859869703943e-09
6.650000000000000000e+02,4.946202115876729303e-09,8.100854282609415685e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.116198115668577304e-09,7.417355544474077845e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.425474036557545984e-09,6.791526097593059055e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.850657826826237245e-09,6.218500172699764281e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.372299412866199253e-09,5.693822543297246026e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.974212566444422062e-09,5.213413886661513817e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.642927210805277296e-09,4.773539067463732121e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.367233633272786294e-09,4.370778097419444116e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.137803181861141324e-09,4.001999545178474204e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.468726113931358333e-10,3.664336189719791877e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.879813983364878143e-10,3.355162727958625095e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.557531358721677002e-10,3.072075363244326611e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.457136122529969251e-10,2.812873116051480080e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.541394167643884216e-10,2.575540711556390059e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.779319505625122414e-10,2.358232911051437019e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.145125792907747721e-10,2.159260165375325932e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.617353797505007828e-10,1.977075478816004220e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.178145282322542458e-10,1.810262381354164809e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.812638735445525742e-10,1.657523915732624976e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.508466500707037472e-10,1.517672553726955097e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.255336292929391892e-10,1.389620963217309347e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.044682937556883800e-10,1.272373554276197785e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.693785505832881703e-11,1.165018738543798226e-04,4.313041265327480936e-11
7.800000000000000000e+02,7.234913521234924360e-11,1.066721841708096635e-04,3.589285658938864867e-11
7.850000000000000000e+02,6.020849525967291464e-11,9.767186139850530754e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.010513199618761798e-11,8.943092881433035480e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.169717761120727754e-11,8.188531388750854782e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.470013189594199628e-11,7.497635012129451413e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.887723560126200471e-11,6.865032092608835880e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.403145920776866283e-11,6.285804197764480335e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.999883603194133595e-11,5.755447881324976230e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.664291408046959260e-11,5.269839669270806999e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.385013891999662315e-11,4.825204000184076615e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.152601133229675894e-11,4.418083870588429123e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.591889741348116998e-12,4.045313957049060912e-05,4.758570831780475070e-12
8.400000000000000000e+02,7.982329215927840827e-12,3.703996006059617633e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.642867007479631885e-12,3.391476300374381928e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.528179692430876743e-12,3.105325026588587106e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.600549562127812316e-12,2.843317383551495283e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.828588367578215474e-12,2.603416284731864292e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.186175234313574000e-12,2.383756520048128520e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.651572809563557886e-12,2.182630254023014990e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.206691734787801145e-12,1.998473747511922831e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.836478555499624037e-12,1.829855199767721201e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.528406357067757563e-12,1.675463616315024719e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.272050891124156876e-12,1.534098616082715132e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.058737849954252793e-12,1.404661098545990738e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.812493536824293977e-13,1.286144698315823769e-05,4.369118999387207694e-13
9.050000000000000000e+02,7.335797186506804981e-13,1.177627960735999795e-05,3.635953194504648725e-13
9.100000000000000000e+02,6.107322429176271393e-13,1.078267177653664303e-05,3.025817249308787153e-13
9.150000000000000000e+02,5.085501327026322139e-13,9.872898276621744256e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.235758488279515393e-13,9.039885698146383437e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.529341138601935978e-13,8.277157441098863375e-06,1.743877304208742256e-13
9.300000000000000000e+02,2.942346212601710917e-13,7.578783359925248454e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.454911545076804135e-13,6.939333657166058485e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.050543794325696889e-13,6.353836667255361981e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.715560356441533122e-13,5.817740202255344163e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.438626386626696379e-13,5.326876158992988474e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.210371261703915394e-13,4.877428112422022732e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.023071506054209987e-13,4.465901643251601838e-06,4.820441297002813841e-14
9.650000000000000000e+02,8.703894521369683541e-14,4.089097169141779500e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.471587926402094047e-14,3.744085068230249297e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.492097679826050831e-14,3.428182901578455077e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.732280740314359964e-14,3.138934557443174438e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.166427158926372158e-14,2.874091155222295681e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.775390130782059006e-14,2.631593560604702610e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.545938124041718170e-14,2.409556375980888734e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.470307164159829271e-14,2.206253281641260470e-06,1.108873696386399549e-14
