x, screening_profile, B_max, B_min
1.100000000000000000e+02,3.741475252851845568e+00,1.296076889478079686e+01,1.757668740336166158e+00
1.150000000000000000e+02,3.113632040234560527e+00,1.181124835672751061e+01,1.462720807605052187e+00
1.200000000000000000e+02,2.591144889862811773e+00,1.076368145106546592e+01,1.217267003674180614e+00
1.250000000000000000e+02,2.156334388104630850e+00,9.809025674582525056e+00,1.013001900656630205e+00
1.300000000000000000e+02,1.794487838759473819e+00,8.939040524568374835e+00,8.430137740007405123e-01
1.350000000000000000e+02,1.493361429108459593e+00,8.146216367537082448e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.242765935650221198e+00,7.423709616746967832e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.034221951034734133e+00,6.765283658975990377e+00,4.858563708535543202e-01
1.500000000000000000e+02,8.606729660983700736e-01,6.165255020637962602e+00,4.043265985483987524e-01
1.550000000000000000e+02,7.162465985482528996e-01,5.618444308550244237e+00,3.364780377511891740e-01
1.600000000000000000e+02,5.960558889836305996e-01,5.120131501878110392e+00,2.800148946306296738e-01
1.650000000000000000e+02,4.960339407016829405e-01,4.666015209339892778e+00,2.330266240823185842e-01
1.700000000000000000e+02,4.127963079898333554e-01,4.252175539984695440e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.435264765330184322e-01,3.875040267046640619e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.858805609329648778e-01,3.531353992805042807e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.379079945865287260e-01,3.218150048284393883e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.979855283040939662e-01,2.932724885234865297e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.647623043772684925e-01,2.672614739347223267e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.371141475654326092e-01,2.435574363261146402e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.141055263438583850e-01,2.219557645792157086e+00,5.360444782581742090e-02
2.100000000000000000e+02,9.495789729499370946e-02,2.022699950084093867e+00,4.460928240665326672e-02
2.150000000000000000e+02,7.902336151111322149e-02,1.843302018231660844e+00,3.712356264358552399e-02
2.200000000000000000e+02,6.576274161923041650e-02,1.679815303439174290e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.472733761989437978e-02,1.530828603104046337e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.554374421163246561e-02,1.395055877442983094e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.790121586438337242e-02,1.271325148512354009e+00,1.780521774685279654e-02
2.400000000000000000e+02,3.154115211352526843e-02,1.158568383800107515e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.624834728807255713e-02,1.055812277065288241e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.184370858982743677e-02,9.621698468461916676e-01,1.026172850733945117e-02
2.550000000000000000e+02,1.817819612490880268e-02,8.768327801162479895e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.512777983632036284e-02,7.990644549987564460e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.258924269513177555e-02,7.281935823131620023e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.047668814272479688e-02,6.636084110672907377e-01,4.921734271207831024e-03
2.750000000000000000e+02,8.718633606321260499e-03,6.047514478778659441e-01,4.095836128155581901e-03
2.800000000000000000e+02,7.255591740989291230e-03,5.511146447378140190e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.038057554539725223e-03,5.022350135916114899e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.024833305596549185e-03,4.576906298640756598e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.181634494366301413e-03,4.170969904454171484e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.479929776973598836e-03,3.801036946950160367e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.895975549508828049e-03,3.463914198146417767e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.410012534978974320e-03,3.156691644828062970e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.005597188049765885e-03,2.876717369575587102e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.669045294301019829e-03,2.621574659652459727e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.388968937046223141e-03,2.389061146158356352e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.155891164048522633e-03,2.177169793379120644e-01,5.430140753120221101e-04
3.350000000000000000e+02,9.619253155990380904e-04,1.984071574235167223e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.005081633719161611e-04,1.808099682284413645e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.661778302674283784e-04,1.647735143999148888e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.543889767100756158e-04,1.501593707123290156e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.613589998548348688e-04,1.368413891931546944e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.839400415394029803e-04,1.247046102250011779e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.195124741116149168e-04,1.136442702245484132e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.658962600087344356e-04,1.035648973327284728e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.212771857599984504e-04,9.437948731023425297e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.841454743901115910e-04,8.600875252475853605e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.532446990497167926e-04,7.838043754729090429e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.275292692617991145e-04,7.142869544976027107e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.061290512448464195e-04,6.509351942027971627e-02,4.985726171260406955e-05
4.000000000000000000e+02,8.831992516956368652e-05,5.932022478974940255e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.349928309413878401e-05,5.405897699871642370e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.116563850094849865e-05,4.926436142994423256e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.090165748197699011e-05,4.489499139352563784e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.236003739865031259e-05,4.091315088070197198e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.525175519186964952e-05,3.728446900267091968e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.933628769995145282e-05,3.397762330416913973e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.441347306907467500e-05,3.096406939085856805e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.031673787053229346e-05,2.821779453668445473e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.690746075054719815e-05,2.571509314436591295e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.407028189529938788e-05,2.343436212081486184e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.170919959738972046e-05,2.135591440118133483e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.744321843140603832e-06,1.946180901188211340e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.109163004094171700e-06,1.773569620573231531e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.748394160775745426e-06,1.616267633239959131e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.615970936359207742e-06,1.472917122596389961e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.673575491684943617e-06,1.342280699941193235e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.889319963368323668e-06,1.223230723435843499e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.236667473194442689e-06,1.114739564401789201e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.693534198961147225e-06,1.015870736922236395e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.241542123514094860e-06,9.257708141800239862e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.865397177220155713e-06,8.436620617541707584e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.552371732067092745e-06,7.688357242863883348e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.291873936526587225e-06,7.006459075686347418e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.075089318751244626e-06,6.385040032424596675e-03,5.050550087640296421e-07
5.250000000000000000e+02,8.946825310220415289e-07,5.818736079846583906e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.445491433639822283e-07,5.302658933220758507e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.196090877629784775e-07,4.832353861082358364e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.156347637496221319e-07,4.403761232392542670e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.291079889532486715e-07,4.013181474168744413e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.571009542578312782e-07,3.657243137103751655e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.971771554356850759e-07,3.332873793518884367e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.473089490796526571e-07,3.037273516444869998e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.058089431713364400e-07,2.767890710904321802e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.712729007459415592e-07,2.522400088773661762e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.425322246832989249e-07,2.298682597105374502e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.186144158514923267e-07,2.094807126653743228e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.871016662409111783e-08,1.909013842713731465e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.214597631332785554e-08,1.739698994386243728e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.836136190679873018e-08,1.585401071144748684e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.688989298668993356e-08,1.444788187208019938e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.734340910951385308e-08,1.316646584821978480e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.939888560935204202e-08,1.199870157212033989e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.278750340238908227e-08,1.093450900769008579e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.728555294738020903e-08,9.964702140527301362e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.270686457908583600e-08,9.080909685071017349e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.889650907963453647e-08,8.275502824417885206e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.572555533385588723e-08,7.541529359061431787e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.308670768320674741e-08,6.872653696131910198e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.089067535930289797e-08,6.263102161129008348e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.063151149467725024e-09,5.707613160083478861e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.542297061312087158e-09,5.201391761951678055e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.276651908701080209e-09,4.740068309202482037e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.223390018030318950e-09,4.319660699326961805e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.346872134602898714e-09,3.936540011688014471e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.617439496081973536e-09,3.587399183004142344e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.010410268045597528e-09,3.269224461076998241e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.505244384003112859e-09,2.979269390353726874e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.084848530539266916e-09,2.715031104769895687e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.734997760347194436e-09,2.474228723235007772e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.443854162252835555e-09,2.254783661272265032e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.201566301453731336e-09,2.054801688864500361e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.999358762193513775e-10,1.872556579631242735e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.321403117055642411e-10,1.706475210198005806e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.925019042816901540e-10,1.555123981136946913e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.762957048997008984e-10,1.417196442265700423e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.795896408492694826e-10,1.291502015487017954e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.991114660936256123e-10,1.176955717825820739e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.321380381806753432e-10,1.072568795953858983e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.764031751888508922e-10,9.774401913599970143e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.300209748603598651e-10,8.907487624942669077e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.914220012690080870e-10,8.117461967479519319e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.593001797689302841e-10,7.397505510865157868e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.325686033069900565e-10,6.741403655787235908e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.103227547156953552e-10,6.143492990104771950e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.180990053823325230e-11,5.598612402784402094e-05,4.313041265327480936e-11
7.800000000000000000e+02,7.640362076354932866e-11,5.102058533654602713e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.358261263334091461e-11,4.649545174424211258e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.291305130473575940e-11,4.237166270518332345e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.403391050586123462e-11,3.861362204366910810e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.664474647887925384e-11,3.518889069106399727e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.049553185539515193e-11,3.206790667467753267e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.537819547277270963e-11,2.922372994147751600e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.111958186386228350e-11,2.663180981397805501e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.757559219018126666e-11,2.426977307100176305e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.462630836512435325e-11,2.211723082404882444e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.217193538201212970e-11,2.015560252224740925e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.012942454740841130e-11,1.836795556671132483e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.429663359949197308e-12,1.673885914987084292e-05,3.960052545951609790e-12
8.450000000000000000e+02,7.015136948527560541e-12,1.525425105813129511e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.837981939846998607e-12,1.390131628811128488e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.858366904000382621e-12,1.266837642868723188e-05,2.282307617863122872e-12
8.600000000000000000e+02,4.043144577162168425e-12,1.154478885400017661e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.364730256612042059e-12,1.052085485726746375e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.800168416308217629e-12,9.587735932419044164e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.330355960053103489e-12,8.737377480908887557e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.939395829445022244e-12,7.962439285145390117e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.614059094628549188e-12,7.256232148394201745e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.343337326591788404e-12,6.612660154234146486e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.118070104618375500e-12,6.026168047155543868e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.306350548524958584e-13,5.491693280094824124e-06,4.369118999387207694e-13
9.050000000000000000e+02,7.746899318024048492e-13,5.004622314984093638e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.449580155864187451e-13,4.560750799105843073e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.370495634014494243e-13,4.156247273498938800e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.473132736619818042e-13,3.787620100149758836e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.727127367970369841e-13,3.451687322487245843e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.107236921669725252e-13,3.145549199020275910e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.592486145792822374e-13,2.866563173030194114e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.165457402647270843e-13,2.612321062259099249e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.811701307635882391e-13,2.380628271697477718e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.519247804989655748e-13,2.169484850037628631e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.278201136625885366e-13,1.977068226274050553e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.080404999080305925e-13,1.801717477434619827e-06,4.820441297002813841e-14
9.650000000000000000e+02,9.191665584181768434e-14,1.641918991643039323e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.890299846084409686e-14,1.496293402757377229e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.855918424366773180e-14,1.363583683805757830e-06,2.778177755459002783e-14
9.800000000000000000e+02,6.053520923335373756e-14,1.242644296442690899e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.455956594291609290e-14,1.132431302765218453e-06,1.924016758365424043e-14
9.900000000000000000e+02,5.043005634820515560e-14,1.031993354134927751e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.800695010720174353e-14,9.404634792221614021e-07,1.332470710053400998e-14
1.000000000000000000e+03,4.720825650017536368e-14,8.570516003875442503e-07,1.108873696386399549e-14
