x, current_density, J_max, J_min
6.050000000000000000e+02,1.384093312980508870e+02,1.946196662295407150e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.151833700539696537e+02,1.773583983791415114e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.585487201306850125e+01,1.616280722551134415e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.976981819802583118e+01,1.472929050986317918e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.638393815264711861e+01,1.342291570374659030e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.524429344584977741e+01,1.223240629745448008e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.597395158016567507e+01,1.114748592097906861e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.825923171533569445e+01,1.015878963931129663e+06,1.797340561085342614e+01
6.450000000000000000e+02,3.183909064015731616e+01,9.257783115164887859e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.649628984539081600e+01,8.436688941345425555e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.205004481770091118e+01,7.688419506871608319e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.834990782856895208e+01,7.006515817355357576e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.527067722991751886e+01,6.385091741543887183e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.270816100212844191e+01,5.818783202764624730e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.057565120549931947e+01,5.302701876698314445e+05,4.968224911537077126e+00
6.800000000000000000e+02,8.800990041045025691e+00,4.832392995803672820e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.324128244854185787e+00,4.403796896165014477e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.095093199315941845e+00,4.013213974838829599e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.072298008134766611e+00,3.657272755214317585e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.221134319252975331e+00,3.332900784730800078e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.512801280987333019e+00,3.037298113743833965e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.923331006732822868e+00,2.767913126612010528e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.432777572853082493e+00,2.522420516380450863e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.024542107854387485e+00,2.298701212940517289e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.684811135865003529e+00,2.094824091407456726e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.402089169631095755e+00,1.909029302824245533e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.166809737364148836e+00,1.739713083303834137e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.710116817434848446e-01,1.585413910483686777e+05,4.561614531248582849e-01
7.450000000000000000e+02,8.080697779933558866e-01,1.444799887796325784e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.724705559502763830e-01,1.316657247658072156e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.596257406050577643e-01,1.199879874336558860e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.657169985014768532e-01,1.093459756059310603e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.875667366707380990e-01,9.964782839468739985e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.225305823213400203e-01,9.080983226636894688e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.684079051163304475e-01,8.275569843412385671e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.233673543775234749e-01,7.541590433986468997e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.858848916167828436e-01,6.872709354180724768e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.546922215992486693e-01,6.263152882736890751e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.287338769988190801e-01,5.707659383074770449e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.071315045180670916e-01,5.201433885319069668e+04,5.032821278276684851e-02
8.050000000000000000e+02,8.915414402094476443e-02,4.740106696551104687e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.419349501238051148e-02,4.319695682012943871e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.174333355588726424e-02,3.936571891678745305e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.138238315879425228e-02,3.587428235484845936e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.276006002672454176e-02,3.269250936826064935e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.558461034905924941e-02,2.979293517907433124e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.961323821635531220e-02,2.715053092395124622e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.464389012775750759e-02,2.474248760726954424e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.050841810053160783e-02,2.254801921592751751e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.706689004164768653e-02,2.054818329634977999e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.420285486128324871e-02,1.872571744493339429e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.181940211374762732e-02,1.706489030053442912e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.835882835777413208e-03,1.555136575277475640e+04,4.620924190217725464e-03
8.700000000000000000e+02,8.185180625108414917e-03,1.417207919402807784e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.811440620726617878e-03,1.291512474690320960e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.668179540233652704e-03,1.176965249378217777e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.716712823603523563e-03,1.072577482130851786e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.924845662545944913e-03,9.774481071398819040e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.265783623796964137e-03,8.907559762053449958e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.717226005063935051e-03,8.117527706583279723e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.260611245482348902e-03,7.397565419415934230e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.880488857515121882e-03,6.741458250910230163e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.563996628334890417e-03,6.143542743060168505e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.300425400736543360e-03,5.598657743035226304e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.080856707058471498e-03,5.102099852573826865e+03,5.098257520559403011e-04
9.300000000000000000e+02,8.978609947204741750e-04,4.649582828673024778e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.452462322266607255e-04,4.237200585124829558e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.178483892069957855e-04,3.861393475531676359e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.113567009642753678e-04,3.518917566759312194e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.221678049976791778e-04,3.206816637597983117e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.472638139160052844e-04,2.922396660927129233e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.841101990900308269e-04,2.663202549115839702e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.305700297300357447e-04,2.426996961927472057e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.848316654935396898e-04,2.211740994000134378e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.453474559558167931e-04,2.015576575199226909e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.107813727153033451e-04,1.836810431923295027e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.996380215985338645e-05,1.673899470918764337e+03,5.624898543231854385e-05
9.900000000000000000e+02,5.185196921529614379e-05,1.525437459437909183e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.549465293346852979e-05,1.390142886764386958e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.266847902328096552e+03,3.241812740098464613e-05
