x, current_density, J_max, J_min
1.150000000000000000e+02,1.283004252898012733e+10,1.349779506487179375e+10,4.276291307796353340e+09
1.200000000000000000e+02,1.110670280009007645e+10,1.206361656732679558e+10,3.558702576742664337e+09
1.250000000000000000e+02,9.584073353316843033e+09,1.078182354851627731e+10,2.961529773854685307e+09
1.300000000000000000e+02,8.244264125989068985e+09,9.636224624892879486e+09,2.464566344697368622e+09
1.350000000000000000e+02,7.070166428720088005e+09,8.612348792720710754e+09,2.050996522486080170e+09
1.400000000000000000e+02,6.045496668763108253e+09,7.697262632906134605e+09,1.706826332470483303e+09
1.450000000000000000e+02,5.154848754343701363e+09,6.879406938326773643e+09,1.420410077381987810e+09
1.500000000000000000e+02,4.383747064053558350e+09,6.148450699964011192e+09,1.182056281618326426e+09
1.550000000000000000e+02,3.718692914354300022e+09,5.495160607417506218e+09,9.836997604865504503e+08
1.600000000000000000e+02,3.147199025544687271e+09,4.911284415355216980e+09,8.186287183013732433e+08
1.650000000000000000e+02,2.657808332451767921e+09,4.389446702604520798e+09,6.812576411488422155e+08
1.700000000000000000e+02,2.240095369832730770e+09,3.923055707131587505e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.884650177607869387e+09,3.506220060064904213e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.583046068658011913e+09,3.133674366961823940e+09,3.926310285228374004e+08
1.850000000000000000e+02,1.327793603540769339e+09,2.800712696273775101e+09,3.267450583560395241e+08
1.900000000000000000e+02,1.112283709821664572e+09,2.503129134848199368e+09,2.719151707437758446e+08
1.950000000000000000e+02,9.307231045721220970e+08,2.237164659574711800e+09,2.262860850983400047e+08
2.000000000000000000e+02,7.780650997743037939e+08,1.999459654067568541e+09,1.883138486501869261e+08
2.050000000000000000e+02,6.499393462668615580e+08,1.787011470583483458e+09,1.567135936707477570e+08
2.100000000000000000e+02,5.418566004329010248e+08,1.597136501104425430e+09,1.304160613637156188e+08
2.150000000000000000e+02,4.509296355852589011e+08,1.427436278474028587e+09,1.085314213223816007e+08
2.200000000000000000e+02,3.752607905602983236e+08,1.275767179383099079e+09,9.031916231088910997e+07
2.250000000000000000e+02,3.122896563438670039e+08,1.140213346497708321e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.598854767468320727e+08,1.019062487686950088e+09,6.255020275294347852e+07
2.350000000000000000e+02,2.162750499490014613e+08,9.107842466504600048e+08,5.205388307079210877e+07
2.400000000000000000e+02,1.799827286074254215e+08,8.140108717273000479e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.497804883390222192e+08,7.275199386979918480e+08,3.604972474111963809e+07
2.500000000000000000e+02,1.246463750201175213e+08,6.502189093371766806e+08,3.000035289765995741e+07
2.550000000000000000e+02,1.037299248915833086e+08,5.811313306632746458e+08,2.496610391472797468e+07
2.600000000000000000e+02,8.632338739309342206e+07,5.193845005564793348e+08,2.077663375518538430e+07
2.650000000000000000e+02,7.183777698480091989e+07,4.641984439393625855e+08,1.729018318883384764e+07
2.700000000000000000e+02,5.978294362590079755e+07,4.148760602691372633e+08,1.438878108099784888e+07
2.750000000000000000e+02,4.975098755269048363e+07,3.707943178864355087e+08,1.197425259962473437e+07
2.800000000000000000e+02,4.140245716158534586e+07,3.313963839891749024e+08,9.964897270483473316e+06
2.850000000000000000e+02,3.445486297536023706e+07,2.961845908187209368e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.867311903782705590e+07,2.647141492084556818e+08,6.901152853206289932e+06
2.950000000000000000e+02,2.386158830305975303e+07,2.365875300854018331e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.985746285899319500e+07,2.114494429530211091e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.652525499089311250e+07,1.889823479242694676e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.375221267958014645e+07,1.689024446136965454e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.144450440788962319e+07,1.509560872209863067e+08,2.754505847808167804e+06
3.200000000000000000e+02,9.524044180666342378e+06,1.349165805219029188e+08,2.292282342967663892e+06
3.250000000000000000e+02,7.925849326648775488e+06,1.205813162941636592e+08,1.907622866026043426e+06
3.300000000000000000e+02,6.595841677887575701e+06,1.077692140060775280e+08,1.587511682471983368e+06
3.350000000000000000e+02,5.489017725003661588e+06,9.631843343917687237e+07,1.321117180375956232e+06
3.400000000000000000e+02,4.567925832185260020e+06,8.608433035109600425e+07,1.099425360805380624e+06
3.450000000000000000e+02,3.801398984981458634e+06,7.693762935498967767e+07,9.149348308664532378e+05
3.500000000000000000e+02,3.163500191093303263e+06,6.876279093562583625e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.632644849585839547e+06,6.145655197458904237e+07,6.336347427518932382e+05
3.600000000000000000e+02,2.190870392094961368e+06,5.492662134876434505e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.823228482836978510e+06,4.909051412513300031e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.517279211323002586e+06,4.387450962563333660e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.262670162726885406e+06,3.921272020054608583e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.050786122911251616e+06,3.504625894731282443e+07,2.529071071761032217e+05
3.850000000000000000e+02,8.744575651639734861e+05,3.132249586155972630e+07,2.104676948324945115e+05
3.900000000000000000e+02,7.277180547018710058e+05,2.799439302415620908e+07,1.751498843299000291e+05
3.950000000000000000e+02,6.056023622367876815e+05,2.501991042650903389e+07,1.457586258318297914e+05
4.000000000000000000e+02,5.039784553602911765e+05,2.236147492858188227e+07,1.212994064236245031e+05
4.050000000000000000e+02,4.194076828390089795e+05,1.998550564161092415e+07,1.009445987484782381e+05
4.100000000000000000e+02,3.490284208648210042e+05,1.786198974023545533e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.904592442056036089e+05,1.596410334577652998e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.417183458454166539e+05,1.426787269172810018e+07,5.817766911737412738e+04
4.250000000000000000e+02,2.011564785208887188e+05,1.275187129136306792e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.674011490911265428e+05,1.139694928212837130e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.393101774453126709e+05,1.018599152795575559e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.159330485197984672e+05,9.103701423878792673e+06,2.790319659199476155e+04
4.450000000000000000e+02,9.647874969054656685e+04,8.136407672014369629e+06,2.322086370267876919e+04
4.500000000000000000e+02,8.028900525516876951e+04,7.271891588136934675e+06,1.932425589020426560e+04
4.550000000000000000e+02,6.681600233772117645e+04,6.499232757412320003e+06,1.608152351658723637e+04
4.600000000000000000e+02,5.560385452785203233e+04,5.808671089641928673e+06,1.338294214710969391e+04
4.650000000000000000e+02,4.627317603837915522e+04,5.191483531523166224e+06,1.113719980125951770e+04
4.700000000000000000e+02,3.850824441688168008e+04,4.639873878577216528e+06,9.268307226446680943e+03
4.750000000000000000e+02,3.204631743540152820e+04,4.146874294867842924e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.666874267371770839e+04,3.706257296525676269e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.219355897072028529e+04,3.312457087269286625e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.846933939905191801e+04,2.960499252247344702e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.537006742755488267e+04,2.645937922106753569e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.279087289606657214e+04,2.364799613554393873e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.064448352061140213e+04,2.113533037016350776e+06,2.561953802589626321e+03
5.100000000000000000e+02,8.858271858477139176e+03,1.888964237373769283e+06,2.132041748921369162e+03
5.150000000000000000e+02,7.371797811207538871e+03,1.688256501121094916e+06,1.774271657259773519e+03
5.200000000000000000e+02,6.134763511161113456e+03,1.508874523500928655e+06,1.476537650047421948e+03
5.250000000000000000e+02,5.105311391022446514e+03,1.348552382981078699e+06,1.228765292556524400e+03
5.300000000000000000e+02,4.248607848025571911e+03,1.205264918533055112e+06,1.022570703932293441e+03
5.350000000000000000e+02,3.535664578275804161e+03,1.077202148154799361e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.942357698624239674e+03,9.627464054969844874e+05,7.081775696725397893e+02
5.450000000000000000e+02,2.448611466101229780e+03,8.604519057867368683e+05,5.893408939167240987e+02
5.500000000000000000e+02,2.037718974387898697e+03,7.690264829291489441e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.695776841718357673e+03,6.873152670928671723e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.411214761727285349e+03,6.142860965978751192e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.174403998641162389e+03,5.490164798310354818e+05,2.826599118208634991e+02
5.700000000000000000e+02,9.773315794516190635e+02,4.906819424945853534e+05,2.352277906570210178e+02
5.750000000000000000e+02,8.133291587039020669e+02,4.385456129920869134e+05,1.957550794555203879e+02
5.800000000000000000e+02,6.768473814886528999e+02,3.919489143962696544e+05,1.629061388775713795e+02
5.850000000000000000e+02,5.632681097504544141e+02,3.503032454213293386e+05,1.355694583139986378e+02
5.900000000000000000e+02,4.687481582096730790e+02,3.130825453152065165e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.900892523851714486e+02,2.798166487528637517e+05,9.388812836260082406e+01
6.000000000000000000e+02,3.246298084831411757e+02,2.500853467907476588e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.701548733051274098e+02,2.235130788614612247e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.248211768090495752e+02,1.997641887588516693e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.870947613250290260e+02,1.785386846879624063e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.556990769823934500e+02,1.595684498215410276e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.295717870531453286e+02,1.426138554955218278e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.078288216316182826e+02,1.274607342619680421e+05,2.595264071417768292e+01
6.350000000000000000e+02,8.973446333415878939e+01,1.139176745636062988e+05,2.159762343936629136e+01
6.400000000000000000e+02,7.467645280754341286e+01,1.018136028567653266e+05,1.797340561085342614e+01
6.450000000000000000e+02,6.214527169063525491e+01,9.099562264051689999e+04,1.495735445889109627e+01
6.500000000000000000e+02,5.171690202606023945e+01,8.132708309501824260e+04,1.244741576820661599e+01
6.550000000000000000e+02,4.303847875158949421e+01,7.268585293243551860e+04,1.035866066639199623e+01
6.600000000000000000e+02,3.581634979441333400e+01,6.496277765603615262e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.980613975687271733e+01,5.806030073982076283e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.480448097875605029e+01,5.189123131167728570e+04,5.970034456723200655e+00
6.750000000000000000e+02,2.064213217953871649e+01,4.637764277364822919e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.717825183601610917e+01,4.144988844687729579e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.429563252346101443e+01,3.704572180703398044e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.189673496431407074e+01,3.310951019718713360e+04,2.863350279139696752e+00
6.950000000000000000e+02,9.900387588754250956e+00,2.959153208588562484e+04,2.382861990228217763e+00
7.000000000000000000e+02,8.239039929780160421e+00,2.644734899353447690e+04,1.983002675516314151e+00
7.050000000000000000e+02,6.856476916029930813e+00,2.363724415335140657e+04,1.650242283116130304e+00
7.100000000000000000e+02,5.705916720668764874e+00,2.112572081616702053e+04,1.373321189430702027e+00
7.150000000000000000e+02,4.748427803294142713e+00,1.888105386174447631e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.951611582229471509e+00,1.687488905265089488e+04,9.510885248040812368e-01
7.250000000000000000e+02,3.288506162713866310e+00,1.508188486852645474e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.736674026456311193e+00,1.347939239646466194e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.277442812642391345e+00,1.204716923393550496e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.895273500693471780e+00,1.076712379032359786e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.577234615954442587e+00,9.623086757143622890e+03,3.796146758492583984e-01
7.500000000000000000e+02,1.312564666987223960e+00,8.600606860184505422e+03,3.159129319957963422e-01
7.550000000000000000e+02,1.092308008662763008e+00,7.686768313560243769e+03,2.629007437052067742e-01
7.600000000000000000e+02,9.090118097198640612e-01,6.870027669778435666e+03,2.187843359374419816e-01
7.650000000000000000e+02,7.564738710882973338e-01,6.140068004945654138e+03,1.820709404506702656e-01
7.700000000000000000e+02,6.295327618892518906e-01,5.487668597202779893e+03,1.515182849565157586e-01
7.750000000000000000e+02,5.238931719422950106e-01,4.904588452191266697e+03,1.260925583145658668e-01
7.800000000000000000e+02,4.359805712219930740e-01,4.383462204264564207e+03,1.049334294331218526e-01
7.850000000000000000e+02,3.628202583786153679e-01,3.917707078487127546e+03,8.732493621968140385e-02
7.900000000000000000e+02,3.019367056766117940e-01,3.501439738181380108e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.512697944871286615e-01,3.129401967655560838e+03,6.047656251646162801e-02
8.000000000000000000e+02,2.091051069919252492e-01,2.796894251349583556e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.740159153756089816e-01,2.499716410382646245e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.448149055914112748e-01,2.234114546633709779e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.205140021816045320e-01,1.996733624161911393e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.002909347367387516e-01,1.784575088983758405e+03,2.413843725103629462e-02
8.250000000000000000e+02,8.346141470753128122e-02,1.594958991867584018e+03,2.008785479305205332e-02
8.300000000000000000e+02,6.945598111152427589e-02,1.425490135687090742e+03,1.671698569340573579e-02
8.350000000000000000e+02,5.780073166540657115e-02,1.274027819713311828e+03,1.391176975105322573e-02
8.400000000000000000e+02,4.810128733844207943e-02,1.138658798660215098e+03,1.157728678817161738e-02
8.450000000000000000e+02,4.002944773707563242e-02,1.017673114907399395e+03,9.634544833192466504e-03
8.500000000000000000e+02,3.331208577897282197e-02,9.095424986167234920e+02,8.017807267038854629e-03
8.550000000000000000e+02,2.772190588266501207e-02,8.129010628970263497e+02,6.672368491130886529e-03
8.600000000000000000e+02,2.306975296073028592e-02,7.265280501615970934e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.919821197280817057e-02,6.493324117334511811e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.597628146861737250e-02,5.803390259106984104e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.329494088736232586e-02,5.186763804010307695e+02,3.200204005537498741e-03
8.800000000000000000e+02,1.106346162612774527e-02,4.635655635320169949e+02,2.663189530574156059e-03
8.850000000000000000e+02,9.206337053160811024e-03,4.143104251761094474e+02,2.216289481385277753e-03
8.900000000000000000e+02,7.660727587674779487e-03,3.702887831049004035e+02,1.844382087308694441e-03
8.950000000000000000e+02,6.374334395070477798e-03,3.309445636928541603e+02,1.534883106451830981e-03
9.000000000000000000e+02,5.303629749686623353e-03,2.957807776932473303e+02,1.277320012313119682e-03
9.050000000000000000e+02,4.412384185826614610e-03,2.643532423575846337e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.670440600111326158e-03,2.362649705973888388e+02,8.846032636525643809e-04
9.150000000000000000e+02,3.052693824850989581e-03,2.111611563132523202e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.538241143599794924e-03,1.887246925467104575e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.109675005281783349e-03,1.686721658410197335e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.752494004437026975e-03,1.507502762123130537e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.454612196631411766e-03,1.347326375088377688e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.205950146054498694e-03,1.204169177409784339e+02,2.938292318594609470e-04
9.450000000000000000e+02,9.980938673358351245e-04,1.076222832592167720e+02,2.445228281418052410e-04
9.500000000000000000e+02,8.240101212300173644e-04,9.618711449533753921e+01,2.034903508547616306e-04
9.550000000000000000e+02,6.778084307063588290e-04,8.596696441251941678e+01,1.693433828066973599e-04
9.600000000000000000e+02,5.545417647129276132e-04,7.683273387582084979e+01,1.409264919931430427e-04
9.650000000000000000e+02,4.500391453153348574e-04,6.866904089465570848e+01,1.172781352086472003e-04
9.700000000000000000e+02,3.607645142014399625e-04,6.137276313781984527e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.836970829540635041e-04,5.485173531037450090e+01,8.122054000608914582e-05
9.800000000000000000e+02,2.162291185516503414e-04,4.902358493788136684e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.560777054236747589e-04,4.381469185182027104e+01,5.624898543231854385e-05
9.900000000000000000e+02,1.012074983701592636e-04,3.915925823259327387e+01,4.681004987480746400e-05
9.950000000000000000e+02,4.976185252502005437e-05,3.499847746306154761e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.127979129372069877e+01,3.241812740098464613e-05
