x, screening_profile, B_max, B_min
2.250000000000000000e+02,1.068197990867493785e-01,6.377658716654523996e-01,2.570978639366671911e-02
2.300000000000000000e+02,8.889476115458791461e-02,5.700014630924497006e-01,2.139552161000776373e-02
2.350000000000000000e+02,7.397765796502867031e-02,5.094372125606060342e-01,1.780521774685279654e-02
2.400000000000000000e+02,6.156373904275330017e-02,4.553080831293002673e-01,1.481738958233917713e-02
2.450000000000000000e+02,5.123295423485785260e-02,4.069303251737141358e-01,1.233093788328545187e-02
2.500000000000000000e+02,4.263574046092135500e-02,3.636928393800534232e-01,1.026172850733945117e-02
2.550000000000000000e+02,3.548119353644745011e-02,3.250494574467011621e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.952722483909220319e-02,2.905120429824704087e-01,7.106722231549715378e-03
2.650000000000000000e+02,2.457236974856861697e-02,2.596443254537270096e-01,5.914169287649180887e-03
2.700000000000000000e+02,2.044897068217155917e-02,2.320563892918849347e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.701750406000939950e-02,2.073997485486499259e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.416185924139977750e-02,1.853629448829293147e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.178540968558151707e-02,1.656676132739484386e-01,2.836556204729935755e-03
2.900000000000000000e+02,9.807743396498820598e-03,1.480649657633600347e-01,2.360564130989865547e-03
2.950000000000000000e+02,8.161942019650921670e-03,1.323326488095936393e-01,1.964446538102870322e-03
3.000000000000000000e+02,6.792316523688255586e-03,1.182719345570990427e-01,1.634799982937180365e-03
3.050000000000000000e+02,5.652522848960460193e-03,1.057052105410938997e-01,1.360470204901780347e-03
3.100000000000000000e+02,4.703993762157078831e-03,9.447373611820501782e-02,1.132174698888906714e-03
3.150000000000000000e+02,3.914633855656759684e-03,8.443563728263364654e-02,9.421886228642016754e-04
3.200000000000000000e+02,3.257733534243925210e-03,7.546411453871414154e-02,7.840834121500262193e-04
3.250000000000000000e+02,2.711065241721709838e-03,6.744584119202770567e-02,6.525092558854177910e-04
3.300000000000000000e+02,2.256131346414227360e-03,6.027953182656843600e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.877538236239715067e-03,5.387466288521554347e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.562475444590386009e-03,4.815032919211128387e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.300282182181906106e-03,4.303422197273596567e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.082086607602646914e-03,3.846171546220961829e-02,2.604406248226035620e-04
3.550000000000000000e+02,9.005056305456932532e-04,3.437505056401805176e-02,2.167370405647786906e-04
3.600000000000000000e+02,7.493950899559306475e-04,3.072260524728329112e-02,1.803671941916704373e-04
3.650000000000000000e+02,6.236418538657032690e-04,2.745824246636598479e-02,1.501004380967933696e-04
3.700000000000000000e+02,5.189908061926807453e-04,2.454072736583474620e-02,1.249126351264700249e-04
3.750000000000000000e+02,4.319008662470301429e-04,2.193320640903849428e-02,1.039515048195716783e-04
3.800000000000000000e+02,3.594251690764794019e-04,1.960274185072525405e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.991113523068724940e-04,1.751989567324829800e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.489185754818681504e-04,1.565835773071450054e-02,5.991064729193688876e-05
3.950000000000000000e+02,2.071484640822008803e-04,1.399461340385752504e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.723876415753545306e-04,1.250764656751090532e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.434599049506872178e-04,1.117867411861804897e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.193864255023423162e-04,9.990908711384327914e-03,2.873436826710782125e-05
4.150000000000000000e+02,9.935262817249177283e-05,8.929346702483100667e-03,2.391255951314600006e-05
4.200000000000000000e+02,8.268062875027148029e-05,7.980578627676995773e-03,1.989988076836544766e-05
4.250000000000000000e+02,6.880629628308896966e-05,7.132619815828624907e-03,1.656055489908789859e-05
4.300000000000000000e+02,5.726016456038245529e-05,6.374759000646517369e-03,1.378158903352218293e-05
4.350000000000000000e+02,4.765154677113381655e-05,5.697423017856835872e-03,1.146895121849810416e-05
4.400000000000000000e+02,3.965531582234814456e-05,5.092055878679145782e-03,9.544388657384891223e-06
4.450000000000000000e+02,3.300090300369502806e-05,4.551010692083797687e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.746314274580911473e-05,4.067453070611942896e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.285465368605937853e-05,3.635274799597393042e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.901949823966851211e-05,3.249016679275331700e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.582790613490707416e-05,2.903799565132846646e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.317188337244994334e-05,2.595262735415200181e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.096155802913089826e-05,2.319508807257031693e-03,2.638268479534977024e-06
4.800000000000000000e+02,9.122139258940169493e-06,2.073054505628777518e-03,2.195550340348135258e-06
4.850000000000000000e+02,7.591386592887092871e-06,1.852786663220265962e-03,1.827123105322656349e-06
4.900000000000000000e+02,6.317503906354554074e-06,1.655922895459847758e-03,1.520520290814442725e-06
4.950000000000000000e+02,5.257386792051930107e-06,1.479976453922767030e-03,1.265367367991422934e-06
5.000000000000000000e+02,4.375164034871226569e-06,1.322724814163253691e-03,1.053030719583431703e-06
5.050000000000000000e+02,3.640983836488960543e-06,1.182181601177366165e-03,8.763255039100328808e-07
5.100000000000000000e+02,3.030003719155054719e-06,1.056571497863948057e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.521549930017681794e-06,9.443078195318474650e-04,6.068959957630095474e-07
5.200000000000000000e+02,2.098417902716284974e-06,8.439724711784874107e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.746290105946492945e-06,7.542980343636761101e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.453251580716705315e-06,6.741517574032091648e-04,3.497739836297282696e-07
5.350000000000000000e+02,1.209386773517160200e-06,6.025212466491894217e-04,2.910796966874772903e-07
5.400000000000000000e+02,1.006444023433959053e-06,5.385016781118685640e-04,2.422346823638168068e-07
5.450000000000000000e+02,8.375563504471195611e-07,4.812843678824460319e-04,2.015861704119448097e-07
5.500000000000000000e+02,6.970090972181030686e-07,4.301465569804322191e-04,1.677587358870450947e-07
5.550000000000000000e+02,5.800465620556882657e-07,3.844422815895679911e-04,1.396077588502651827e-07
5.600000000000000000e+02,4.827110800927801900e-07,3.435942133567189199e-04,1.161806938287675267e-07
5.650000000000000000e+02,4.017091076594795290e-07,3.070863666818535349e-04,9.668483850536493960e-08
5.700000000000000000e+02,3.342997785456875936e-07,2.744575808788654397e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.782021612276496803e-07,2.452956948750472884e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.315180789183530824e-07,2.192323408650497592e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.926678809018675606e-07,1.959382911536722640e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.603369918437725144e-07,1.751192994096324512e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.334314304655891794e-07,1.565123837977584482e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.110407924669004768e-07,1.398825050387872122e-04,2.672570984211404870e-08
6.050000000000000000e+02,9.240744514733710742e-08,1.250195974346063473e-04,2.224096667759976512e-08
6.100000000000000000e+02,7.690089136568012086e-08,1.117359153553698978e-04,1.850879178425491844e-08
6.150000000000000000e+02,6.399643538903252072e-08,9.986366166978607583e-05,1.540289944582004880e-08
6.200000000000000000e+02,5.325742874718240303e-08,8.925286816132233729e-05,1.281819548804186561e-08
6.250000000000000000e+02,4.432049534508298108e-08,7.976950115611995467e-05,1.066722120387833047e-08
6.300000000000000000e+02,3.688323589481521956e-08,7.129376843324471223e-05,8.877194010547409420e-09
6.350000000000000000e+02,3.069399562168650714e-08,6.371860603045986706e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.554334901393276677e-08,5.694832583112167045e-05,6.147867972088278298e-09
6.450000000000000000e+02,2.125701348529840551e-08,5.089740684875107026e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.768995216985703181e-08,4.548941494100221001e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.472146630515445821e-08,4.065603730704514003e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.225111114451507108e-08,3.633621957230276914e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.019529720507431142e-08,3.247539456034995815e-05,2.453841936395010649e-09
6.700000000000000000e+02,8.484461847906651596e-09,2.902479300995622298e-05,2.042071737733918092e-09
6.750000000000000000e+02,7.060715484884418925e-09,2.594082753037146334e-05,1.699399183053300256e-09
6.800000000000000000e+02,5.875882766929400012e-09,2.318454201308684157e-05,1.414229250617313264e-09
6.850000000000000000e+02,4.889872473252340818e-09,2.072111954513625518e-05,1.176912636681473181e-09
6.900000000000000000e+02,4.069320943489648993e-09,1.851944260798711627e-05,9.794192517061384753e-10
6.950000000000000000e+02,3.386463150519395887e-09,1.655170000652941728e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.818193214388993234e-09,1.479303556295974308e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.345282567950284558e-09,1.322123413792330762e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.951729319244864452e-09,1.181644101278797968e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.624216795001636880e-09,1.056091108833729398e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.351662943956058002e-09,9.438784731803985821e-06,3.253232474057575144e-10
7.250000000000000000e+02,1.124845353142414133e-09,8.435887440783524277e-06,2.707319486645918188e-10
7.300000000000000000e+02,9.360891888276002437e-10,7.539550793417444415e-06,2.253014151684929517e-10
7.350000000000000000e+02,7.790075029261983703e-10,6.738452423120746075e-06,1.874944125630808464e-10
7.400000000000000000e+02,6.482851176443813325e-10,6.022472996442302206e-06,1.560316641423863800e-10
7.450000000000000000e+02,5.394987756475472485e-10,5.382568387427930072e-06,1.298485639237467374e-10
7.500000000000000000e+02,4.489674701658030304e-10,4.810655433814872763e-06,1.080591535425343562e-10
7.550000000000000000e+02,3.736278906562565506e-10,4.299509831950542769e-06,8.992614405182193828e-11
7.600000000000000000e+02,3.109307694704739181e-10,3.842674880661753812e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.587546222081818736e-10,3.434379921343246977e-06,6.227801940711436485e-11
7.700000000000000000e+02,2.153339629845803335e-10,3.069467444015044644e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.791995656294761613e-10,2.743327938565190330e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.491287494384228383e-10,2.451841668230265410e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.241040072875406563e-10,2.191326629806536325e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.032785762137999089e-10,1.958492043234287205e-06,2.485746545479095670e-11
7.950000000000000000e+02,8.594778547125560526e-11,1.750396783044007048e-06,2.068622551601642741e-11
8.000000000000000000e+02,7.152521256520414974e-11,1.564412226577673392e-06,1.721494602407320470e-11
8.050000000000000000e+02,5.952284045688044462e-11,1.398189049690560121e-06,1.432616918839537583e-11
8.100000000000000000e+02,4.953454451517891172e-11,1.249627550502609929e-06,1.192214737865140357e-11
8.150000000000000000e+02,4.122235046608227064e-11,1.116851126334275630e-06,9.921535635180110232e-12
8.200000000000000000e+02,3.430499834613106826e-11,9.981825687921523128e-07,8.256639197097729574e-12
8.250000000000000000e+02,2.854842550087294049e-11,8.921228775680932231e-07,6.871122912598684478e-12
8.300000000000000000e+02,2.375784659941383414e-11,7.973323253314582033e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.977116267744345909e-11,7.126135345295479866e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.645347618960250985e-11,6.368963523253483137e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.369252647711188783e-11,5.692243326154734646e-07,3.295530679498201083e-12
8.500000000000000000e+02,1.139489120034780846e-11,5.087426543715115428e-07,2.742519785657042594e-12
8.550000000000000000e+02,9.482825204448362411e-12,4.546873236914322875e-07,2.282307617863122872e-12
8.600000000000000000e+02,7.891629854047789226e-12,4.063755231632378889e-07,1.899321962888989308e-12
8.650000000000000000e+02,6.567463823550322512e-12,3.631969866357350681e-07,1.580603723388546426e-12
8.700000000000000000e+02,5.465521266608816777e-12,3.246062904440489575e-07,1.315368420522891375e-12
8.750000000000000000e+02,4.548515719338441507e-12,2.901159637139978203e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.785418437105834854e-12,2.592903307159084027e-07,9.109535484321737621e-13
8.850000000000000000e+02,3.150408473921357320e-12,2.317400074855698772e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.621998978286001791e-12,2.071169831946104838e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.182310142000998589e-12,1.851102241390402596e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.816464200508193553e-12,1.654417448163052169e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.512082013540303319e-12,1.478630964614063049e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.258864191738728463e-12,1.321522286858786666e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.048242595968294907e-12,1.181106845764121904e-07,2.518065975120981215e-13
9.200000000000000000e+02,8.730904168740899872e-13,1.055610938220930626e-07,2.095518576513628416e-13
9.250000000000000000e+02,7.274810248262688797e-13,9.434493220389075021e-08,1.743877304208742256e-13
9.300000000000000000e+02,6.064874303913846108e-13,8.432051914465708744e-08,1.451243661697299246e-13
9.350000000000000000e+02,5.060155696225874617e-13,7.536122802504140630e-08,1.207715795448235395e-13
9.400000000000000000e+02,4.226657731084013557e-13,6.735388665834788018e-08,1.005053445586991852e-13
9.450000000000000000e+02,3.536177312444811187e-13,6.019734771941521240e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.965350633298118425e-13,5.380121106942936922e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.494862613939587927e-13,4.808468183729821365e-08,5.792451258172798337e-14
9.600000000000000000e+02,2.108793336875173142e-13,4.297554983307775419e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.794079364220325648e-13,3.840927740157680719e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.540071709712665584e-13,3.432818419406888065e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.338175508584637600e-13,3.068071856029092491e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.181559192938266627e-13,2.742080635708125315e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.064923331712427056e-13,2.450726894792185550e-08,1.924016758365424043e-14
9.900000000000000000e+02,9.843213137167898912e-14,2.190330304165807789e-08,1.601154575977541011e-14
9.950000000000000000e+02,9.370258060136879682e-14,1.957601579980979591e-08,1.332470710053400998e-14
1.000000000000000000e+03,9.214364690736367783e-14,1.749600934003214156e-08,1.108873696386399549e-14
