x, current_density, J_max, J_min
1.000000000000000000e+02,2.424666091718356705e+10,2.264874853383782959e+10,7.419831642381752968e+09
1.050000000000000000e+02,2.177137503874645615e+10,2.059946613330022430e+10,6.174736958775531769e+09
1.100000000000000000e+02,1.950576533298892593e+10,1.873560494271949005e+10,5.138577038902958870e+09
1.150000000000000000e+02,1.743696367114398575e+10,1.704038785753803635e+10,4.276291307796353340e+09
1.200000000000000000e+02,1.555243586287602806e+10,1.549855578312495232e+10,3.558702576742664337e+09
1.250000000000000000e+02,1.384000324301361847e+10,1.409623028365390205e+10,2.961529773854685307e+09
1.300000000000000000e+02,1.228786426557436371e+10,1.282078865865378761e+10,2.464566344697368622e+09
1.350000000000000000e+02,1.088461564423143768e+10,1.166075032276347351e+10,2.050996522486080170e+09
1.400000000000000000e+02,9.619272567346158981e+09,1.060567346596492195e+10,1.706826332470483303e+09
1.450000000000000000e+02,8.481287520322280884e+09,9.646061064106191635e+09,1.420410077381987810e+09
1.500000000000000000e+02,7.460567264368485451e+09,8.773275393690420151e+09,1.182056281618326426e+09
1.550000000000000000e+02,6.547487551475051880e+09,7.979460281455920219e+09,9.836997604865504503e+08
1.600000000000000000e+02,5.732905201567764282e+09,7.257470388895372391e+09,8.186287183013732433e+08
1.650000000000000000e+02,5.008167225978656769e+09,6.600806895185507774e+09,6.812576411488422155e+08
1.700000000000000000e+02,4.365116750917354584e+09,6.003558999592453957e+09,5.669382996808384657e+08
1.750000000000000000e+02,3.796095572646416664e+09,5.460350716800449371e+09,4.718024668361498117e+08
1.800000000000000000e+02,3.293943260228807926e+09,4.966292486254764557e+09,3.926310285228374004e+08
1.850000000000000000e+02,2.851992807631923199e+09,4.516937159941754341e+09,3.267450583560395241e+08
1.900000000000000000e+02,2.464062921952910900e+09,4.108239972440487862e+09,2.719151707437758446e+08
1.950000000000000000e+02,2.124447114803629637e+09,3.736522132925898552e+09,2.262860850983400047e+08
2.000000000000000000e+02,1.827899836162835121e+09,3.398437711405468941e+09,1.883138486501869261e+08
2.050000000000000000e+02,1.569619951856084347e+09,3.090943521123758316e+09,1.567135936707477570e+08
2.100000000000000000e+02,1.345231914972515583e+09,2.811271726038429260e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.150765016713089705e+09,2.556904926800389767e+09,1.085314213223816007e+08
2.200000000000000000e+02,9.826311228523403406e+08,2.325553500980482578e+09,9.031916231088910997e+07
2.250000000000000000e+02,8.376013083865944147e+08,2.115134993576075792e+09,7.516303556284913421e+07
2.300000000000000000e+02,7.127817959390499592e+08,1.923755372286149263e+09,6.255020275294347852e+07
2.350000000000000000e+02,6.055895846169670820e+08,1.749691978828635693e+09,5.205388307079210877e+07
2.400000000000000000e+02,5.137281271758956313e+08,1.591378022840368509e+09,4.331891222559129447e+07
2.450000000000000000e+02,4.351633767627353668e+08,1.447388478785128832e+09,3.604972474111963809e+07
2.500000000000000000e+02,3.681004824985362887e+08,1.316427258924180031e+09,3.000035289765995741e+07
2.550000000000000000e+02,3.109613680085900426e+08,1.197315546889812946e+09,2.496610391472797468e+07
2.600000000000000000e+02,2.623633808258624077e+08,1.088981186849321365e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.210991552573293447e+08,9.904490327484991550e+08,1.729018318883384764e+07
2.700000000000000000e+02,1.861177883401004374e+08,9.008321707656595707e+08,1.438878108099784888e+07
2.750000000000000000e+02,1.565073891139302850e+08,8.193239359671633244e+08,1.197425259962473437e+07
2.800000000000000000e+02,1.314790264326463491e+08,7.451906513042951822e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.103520704049210399e+08,6.777650235932759047e+08,8.292724475713913329e+06
2.900000000000000000e+02,9.254089749747407436e+07,6.164401370338904858e+08,6.901152853206289932e+06
2.950000000000000000e+02,7.754290928606259823e+07,5.606639902008234262e+08,5.743095751317271031e+06
3.000000000000000000e+02,6.492779953829624504e+07,5.099345273337181807e+08,4.779367956395060755e+06
3.050000000000000000e+02,5.432799336783038080e+07,4.637951192012912035e+08,3.977359781504015438e+06
3.100000000000000000e+02,4.543017510181650519e+07,4.218304528615834117e+08,3.309933651448292192e+06
3.150000000000000000e+02,3.796781772415377200e+07,3.836627933209894300e+08,2.754505847808167804e+06
3.200000000000000000e+02,3.171462573125606403e+07,3.489485834422783256e+08,2.292282342967663892e+06
3.250000000000000000e+02,2.647880443023110554e+07,3.173753514964858890e+08,1.907622866026043426e+06
3.300000000000000000e+02,2.209807161977784708e+07,2.886588985227382779e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.843533177054580674e+07,2.625407401786940098e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.537494457133302465e+07,2.387857800550255477e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.281238771436461993e+07,2.171801935108364224e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.066238801631991006e+07,1.975295029818576872e+08,7.614029788428805768e+05
3.550000000000000000e+02,8.873171866556985304e+06,1.796568274367657602e+08,6.336347427518932382e+05
3.600000000000000000e+02,7.384197503688273020e+06,1.634012902245204151e+08,5.273068248727038736e+05
3.650000000000000000e+02,6.145082456814329140e+06,1.486165709813373387e+08,4.388214041890170774e+05
3.700000000000000000e+02,5.113898752327218652e+06,1.351695885626273453e+08,3.651843968090252019e+05
3.750000000000000000e+02,4.255754195788088255e+06,1.229393031446292251e+08,3.039041450569911976e+05
3.800000000000000000e+02,3.541611723682128359e+06,1.118156267131370157e+08,2.529071071761032217e+05
3.850000000000000000e+02,2.947306875415386166e+06,1.016984321323428452e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.452730139722980093e+06,9.249665187416607141e+07,1.751498843299000291e+05
3.950000000000000000e+02,2.041146508524948265e+06,8.412745829549278319e+07,1.457586258318297914e+05
4.000000000000000000e+02,1.698629213947328040e+06,7.651551808478564024e+07,1.212994064236245031e+05
4.050000000000000000e+02,1.413588487854846288e+06,6.959231416714306176e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.176379398510350147e+06,6.329552896409569681e+07,8.400545655519950378e+04
4.150000000000000000e+02,9.789754947281687055e+05,5.756848345670050383e+07,6.990880957019896596e+04
4.200000000000000000e+02,8.146972145991686266e+05,5.235962700279092044e+07,5.817766911737412738e+04
4.250000000000000000e+02,6.779858689516241429e+05,4.762207331609493494e+07,4.841508823765589477e+04
4.300000000000000000e+02,5.642155518160959473e+05,4.331317843044676632e+07,4.029073018258805678e+04
4.350000000000000000e+02,4.695366135039968067e+05,3.939415685023682564e+07,3.352969079964460252e+04
4.400000000000000000e+02,3.907453998940528836e+05,3.582973243196946383e+07,2.790319659199476155e+04
4.450000000000000000e+02,3.251758502898008446e+05,3.258782085442213342e+07,2.322086370267876919e+04
4.500000000000000000e+02,2.706092858428364852e+05,2.963924081923541054e+07,1.932425589020426560e+04
4.550000000000000000e+02,2.251993360488066392e+05,2.695745138237494230e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.874094630524848471e+05,2.451831305211738124e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.559609697695003415e+05,2.229987050313907489e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.297897325741379318e+05,2.028215495086139813e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.080101945157285518e+05,1.844700440717113763e+07,7.713026647334579138e+03
4.800000000000000000e+02,8.988540070117908181e+04,1.677790019959089160e+07,6.418731987297414889e+03
4.850000000000000000e+02,7.480206192976441525e+04,1.525981828236576915e+07,5.341628158252618050e+03
4.900000000000000000e+02,6.224980280775816937e+04,1.387909400107786059e+07,4.445269164922848177e+03
4.950000000000000000e+02,5.180389216066244990e+04,1.262329909349951148e+07,3.699324880576876240e+03
5.000000000000000000e+02,4.311087139153313183e+04,1.148112981953797303e+07,3.078554765601609233e+03
5.050000000000000000e+02,3.587659449164897524e+04,1.044230521329914220e+07,2.561953802589626321e+03
5.100000000000000000e+02,2.985627501306008344e+04,9.497474541410798207e+06,2.132041748921369162e+03
5.150000000000000000e+02,2.484620322207350182e+04,8.638133134613465518e+06,1.774271657259773519e+03
5.200000000000000000e+02,2.067685316679827883e+04,7.856545834996593185e+06,1.476537650047421948e+03
5.250000000000000000e+02,1.720714642233555423e+04,7.145677369808708318e+06,1.228765292556524400e+03
5.300000000000000000e+02,1.431967841582084475e+04,6.499129025118001737e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.191674580431059803e+04,5.911081049306048080e+06,8.509768715594491368e+02
5.400000000000000000e+02,9.917040483790158760e+03,5.376240267953539267e+06,7.081775696725397893e+02
5.450000000000000000e+02,8.252898364380534986e+03,4.889792438585902564e+06,5.893408939167240987e+02
5.500000000000000000e+02,6.868009818466285651e+03,4.447358916411163285e+06,4.904457640520388395e+02
5.550000000000000000e+02,5.715514330109039292e+03,4.044957240987064783e+06,4.081458625380508920e+02
5.600000000000000000e+02,4.756414874342012808e+03,3.678965289047749713e+06,3.396564050846910163e+02
5.650000000000000000e+02,3.958258373648582619e+03,3.346088670820019674e+06,2.826599118208634991e+02
5.700000000000000000e+02,3.294037582187770568e+03,3.043331076354916673e+06,2.352277906570210178e+02
5.750000000000000000e+02,2.741277240793948749e+03,2.767967304954230320e+06,1.957550794555203879e+02
5.800000000000000000e+02,2.281273580948083691e+03,2.517518734922579024e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.898461444791406848e+03,2.289731012841920834e+06,1.355694583139986378e+02
5.900000000000000000e+02,1.579887606405230827e+03,2.082553761543832719e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.314772473110146620e+03,1.894122124125588685e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.094145336060624913e+03,1.722739977882925421e+06,7.813310653565150687e+01
6.050000000000000000e+02,9.105408280957593661e+02,1.566864667063717963e+06,6.502187702937801816e+01
6.100000000000000000e+02,7.577463178833246502e+02,1.425093117018000688e+06,5.411079476910867214e+01
6.150000000000000000e+02,6.305916929245016718e+02,1.296149204754190287e+06,4.503066112997163373e+01
6.200000000000000000e+02,5.247744182988860757e+02,1.178872272220580606e+06,3.747423135170729580e+01
6.250000000000000000e+02,4.367139516598076625e+02,1.072206678917089477e+06,3.118581828829950453e+01
6.300000000000000000e+02,3.634305883136156012e+02,9.751922997976021143e+05,2.595264071417768292e+01
6.350000000000000000e+02,3.024446368611666571e+02,8.869558829320402583e+05,2.159762343936629136e+01
6.400000000000000000e+02,2.516925138043355901e+02,8.067031891361620510e+05,1.797340561085342614e+01
6.450000000000000000e+02,2.094569180084457969e+02,7.337118428158814786e+05,1.495735445889109627e+01
6.500000000000000000e+02,1.743087223312262211e+02,6.673248296746391570e+05,1.244741576820661599e+01
6.550000000000000000e+02,1.450586162042683611e+02,6.069445827549973037e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.207168628950378348e+02,5.520276035813713679e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.004598097549111912e+02,5.020795699873691774e+05,7.173852240806745328e+00
6.700000000000000000e+02,8.360201825937537023e+01,4.566508865920194075e+05,5.970034456723200655e+00
6.750000000000000000e+02,6.957307080378205910e+01,4.153326378735612961e+05,4.968224911537077126e+00
6.800000000000000000e+02,5.789826946547677977e+01,3.777529074133320828e+05,4.134525344961859084e+00
6.850000000000000000e+02,4.818257363576141472e+01,3.435734301783095580e+05,3.440725839209897163e+00
6.900000000000000000e+02,4.009723301871400736e+01,3.124865477086297469e+05,2.863350279139696752e+00
6.950000000000000000e+02,3.336866369744451077e+01,2.842124388029077672e+05,2.382861990228217763e+00
7.000000000000000000e+02,2.776919086673938608e+01,2.584966007740424830e+05,1.983002675516314151e+00
7.050000000000000000e+02,2.310934499376578088e+01,2.351075586036280729e+05,1.650242283116130304e+00
7.100000000000000000e+02,1.923145073170152486e+01,2.138347813744602900e+05,1.373321189430702027e+00
7.150000000000000000e+02,1.600429165419581778e+01,1.944867872264040634e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.331867028118887397e+01,1.768894197778354574e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.108371316042441102e+01,1.608842804982658417e+05,7.914898542482208255e-01
7.300000000000000000e+02,9.223795979689443314e+00,1.463273029215278802e+05,6.586728501502149280e-01
7.350000000000000000e+02,7.675984664650465916e+00,1.330874558656423760e+05,5.481433794714801744e-01
7.400000000000000000e+02,6.387905876666263971e+00,1.210455639867020800e+05,4.561614531248582849e-01
7.450000000000000000e+02,5.315974854525291171e+00,1.100932350502711779e+05,3.796146758492583984e-01
7.500000000000000000e+02,4.423920635563442616e+00,1.001318842643899552e+05,3.159129319957963422e-01
7.550000000000000000e+02,3.681558753983857457e+00,9.107184689194492239e+04,2.629007437052067742e-01
7.600000000000000000e+02,3.063769888172459321e+00,8.283157115479829372e+04,2.187843359374419816e-01
7.650000000000000000e+02,2.549649897447764602e+00,7.533688416479511943e+04,1.820709404506702656e-01
7.700000000000000000e+02,2.121802488012900056e+00,6.852032427409761294e+04,1.515182849565157586e-01
7.750000000000000000e+02,1.765750574035549247e+00,6.232053383515784662e+04,1.260925583145658668e-01
7.800000000000000000e+02,1.469446416050174564e+00,5.668170690440303588e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.222863961232246277e+00,5.155308691826644645e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.017659591542789732e+00,4.688850982001527154e+04,7.267125954967069978e-02
7.950000000000000000e+02,8.468898004693388160e-01,4.264598852494086168e+04,6.047656251646162801e-02
8.000000000000000000e+02,7.047762453865223931e-01,3.878733498357098870e+04,5.032821278276684851e-02
8.050000000000000000e+02,5.865102255996160752e-01,3.527781644099744881e+04,4.188282032759365475e-02
8.100000000000000000e+02,4.880899701925884848e-01,3.208584279821882592e+04,3.485461814758010479e-02
8.150000000000000000e+02,4.061852299833723645e-01,2.918268226135428267e+04,2.900579275014200306e-02
8.200000000000000000e+02,3.380245917811799394e-01,2.654220271921417589e+04,2.413843725103629462e-02
8.250000000000000000e+02,2.813017019939206831e-01,2.414063652129720504e+04,2.008785479305205332e-02
8.300000000000000000e+02,2.340972264706500661e-01,2.195636653892007962e+04,1.671698569340573579e-02
8.350000000000000000e+02,1.948139059345820046e-01,1.996973158375959611e+04,1.391176975105322573e-02
8.400000000000000000e+02,1.621225094715072201e-01,1.816284943232782825e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.349168573025393281e-01,1.651945586337738496e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.122763909462951015e-01,1.502475825937073205e+04,8.017807267038854629e-03
8.550000000000000000e+02,9.343502425265605427e-02,1.366530245424052373e+04,6.672368491130886529e-03
8.600000000000000000e+02,7.775522132242498885e-02,1.242885162890417996e+04,5.552702852369569529e-03
8.650000000000000000e+02,6.470642418593776368e-02,1.130427616443853913e+04,4.620924190217725464e-03
8.700000000000000000e+02,5.384710029692477834e-02,1.028145346145385520e+04,3.845503881524485901e-03
8.750000000000000000e+02,4.480980238183029929e-02,9.351176823915770001e+03,3.200204005537498741e-03
8.800000000000000000e+02,3.728873511568450011e-02,8.505072587254075188e+03,2.663189530574156059e-03
8.850000000000000000e+02,3.102940791617074534e-02,7.735524744806419221e+03,2.216289481385277753e-03
8.900000000000000000e+02,2.582002373805017750e-02,7.035606394140306293e+03,1.844382087308694441e-03
8.950000000000000000e+02,2.148431249012389826e-02,6.399017386183393683e+03,1.534883106451830981e-03
9.000000000000000000e+02,1.787556657876525346e-02,5.820027615925321697e+03,1.277320012313119682e-03
9.050000000000000000e+02,1.487167675858401712e-02,5.293425444236258045e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.237100031816837885e-02,4.814470786532995589e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.028892179254705698e-02,4.378852446031575710e+03,7.361612404692785376e-04
9.200000000000000000e+02,8.554989827204470543e-03,3.982649307531592058e+03,6.126287277435503616e-04
9.250000000000000000e+02,7.110533313406179091e-03,3.622295042427524095e+03,5.098257520559403011e-04
9.300000000000000000e+02,5.906676132054366167e-03,3.294546007247459784e+03,4.242737659671258488e-04
9.350000000000000000e+02,4.902683331019703529e-03,2.996452046765416526e+03,3.530779443015977801e-04
9.400000000000000000e+02,4.064582775291661343e-03,2.725329938878650864e+03,2.938292318594609470e-04
9.450000000000000000e+02,3.364015630819441535e-03,2.478739242220154210e+03,2.445228281418052410e-04
9.500000000000000000e+02,2.777276785775319775e-03,2.254460329104292214e+03,2.034903508547616306e-04
9.550000000000000000e+02,2.284512739974251406e-03,2.050474406074535636e+03,1.693433828066973599e-04
9.600000000000000000e+02,1.869049821386357382e-03,1.864945342212865853e+03,1.409264919931430427e-04
9.650000000000000000e+02,1.516829998579591115e-03,1.696203141642644596e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.215935198671083510e-03,1.542728911456737706e+03,9.759812227985465447e-05
9.750000000000000000e+02,9.561840351425840521e-04,1.403141189763177181e+03,8.122054000608914582e-05
9.800000000000000000e+02,7.287872999557473610e-04,1.276183510783472457e+03,6.759121963396963213e-05
9.850000000000000000e+02,5.260505628506134679e-04,1.160713095073851264e+03,5.624898543231854385e-05
9.900000000000000000e+02,3.411138146737888632e-04,1.055690563067077846e+03,4.681004987480746400e-05
9.950000000000000000e+02,1.677193450421696251e-04,9.601705793437040484e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,8.732933434194604843e+02,3.241812740098464613e-05
