x, screening_profile, B_max, B_min
1.450000000000000000e+02,3.775366025489280908e+00,6.390589204620695796e+00,4.858563708535543202e-01
1.500000000000000000e+02,3.275126242046020320e+00,5.812362025024928158e+00,4.043265985483987524e-01
1.550000000000000000e+02,2.835589432777595231e+00,5.286453443999309165e+00,3.364780377511891740e-01
1.600000000000000000e+02,2.450282129983301527e+00,4.808129620152541861e+00,2.800148946306296738e-01
1.650000000000000000e+02,2.113289988707228950e+00,4.373085035002010734e+00,2.330266240823185842e-01
1.700000000000000000e+02,1.819226783736367370e+00,3.977403737870075062e+00,1.939232825554930706e-01
1.750000000000000000e+02,1.563203139572197697e+00,3.617524097382561976e+00,1.613817290843680141e-01
1.800000000000000000e+02,1.340795208097819602e+00,3.290206742288479091e+00,1.343008541267219358e-01
1.850000000000000000e+02,1.148013511261872566e+00,2.992505403027796884e+00,1.117643212865671448e-01
1.900000000000000000e+02,9.812721632980646591e-01,2.721740391584605678e+00,9.300956121143245936e-02
1.950000000000000000e+02,8.373586789939959640e-01,2.475474480910840214e+00,7.740196850981044541e-02
2.000000000000000000e+02,7.134045617085759128e-01,2.251490966804910343e+00,6.441342858907370128e-02
2.050000000000000000e+02,6.068568477961110430e-01,2.047773714774434595e+00,5.360444782581742090e-02
2.100000000000000000e+02,5.154507635581396796e-01,1.862489012279675338e+00,4.460928240665326672e-02
2.150000000000000000e+02,4.371836276533642152e-01,1.693969063004902686e+00,3.712356264358552399e-02
2.200000000000000000e+02,3.702901069482075758e-01,1.540696974585327617e+00,3.089399400754925390e-02
2.250000000000000000e+02,3.132189079956021471e-01,1.401293104660147781e+00,2.570978639366671911e-02
2.300000000000000000e+02,2.646109605601990045e-01,1.274502642348977588e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.232791246609392988e-01,1.159184313369240549e+00,1.780521774685279654e-02
2.400000000000000000e+02,1.881894291645883621e-01,1.054300107126330710e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.584438285939496205e-01,9.589059333073683966e-01,1.233093788328545187e-02
2.500000000000000000e+02,1.332644459258524594e-01,8.721431238761089277e-01,1.026172850733945117e-02
2.550000000000000000e+02,1.119792530153149723e-01,7.932307039762203082e-01,8.539745553424689384e-03
2.600000000000000000e+02,9.400912702353110550e-02,7.214583621712902239e-01,7.106722231549715378e-03
2.650000000000000000e+02,7.885621085264044039e-02,6.561800567448582422e-01,5.914169287649180887e-03
2.700000000000000000e+02,6.609349799669046732e-02,5.968082005090937781e-01,4.921734271207831024e-03
2.750000000000000000e+02,5.535555721736596518e-02,5.428083717780464168e-01,4.095836128155581901e-03
2.800000000000000000e+02,4.633030979326963061e-02,4.936945038975618649e-01,3.408528917711679297e-03
2.850000000000000000e+02,3.875177147961497703e-02,4.490245100315484739e-01,2.836556204729935755e-03
2.900000000000000000e+02,3.239367243753671355e-02,4.083963038221457564e-01,2.360564130989865547e-03
2.950000000000000000e+02,2.706387093060493715e-02,3.714441801047156932e-01,1.964446538102870322e-03
3.000000000000000000e+02,2.259948023330889816e-02,3.378355230995188085e-01,1.634799982937180365e-03
3.050000000000000000e+02,1.886263266556030202e-02,3.072678124496383556e-01,1.360470204901780347e-03
3.100000000000000000e+02,1.573680970063304901e-02,2.794659001557215361e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.312367246611938557e-02,2.541795338965049389e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.094033247770872727e-02,2.311811044418822791e-01,7.840834121500262193e-04
3.250000000000000000e+02,9.117007957840024199e-03,2.102635968823899082e-01,6.525092558854177910e-04
3.300000000000000000e+02,7.595016472093343157e-03,1.912387272335853428e-01,5.430140753120221101e-04
3.350000000000000000e+02,6.325059772147067702e-03,1.739352476424068372e-01,4.518928786486812814e-04
3.400000000000000000e+02,5.265730851046099628e-03,1.581974049402284366e-01,3.760623951709760526e-04
3.450000000000000000e+02,4.382523255780457726e-03,1.438835386676446670e-01,3.129567464852193179e-04
3.500000000000000000e+02,3.647108133581840935e-03,1.308648059514351814e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.035100320459146843e-03,1.190240217559915548e-01,2.167370405647786906e-04
3.600000000000000000e+02,2.525791289386369789e-03,1.082546040700056583e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.101947535155885161e-03,9.845961453376760042e-02,1.501004380967933696e-04
3.700000000000000000e+02,1.749227443737575230e-03,8.955088587150558666e-02,1.249126351264700249e-04
3.750000000000000000e+02,1.455696014647522591e-03,8.144822827455920622e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.211421015973160363e-03,7.407870759183121656e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.008136907139087993e-03,6.737598883031971353e-02,7.199123127998575912e-05
3.900000000000000000e+02,8.389651575588044381e-04,6.127973905640795443e-02,5.991064729193688876e-05
3.950000000000000000e+02,6.981814975855735227e-04,5.573508432326831907e-02,4.985726171260406955e-05
4.000000000000000000e+02,5.810222262259710562e-04,5.069211573604108512e-02,4.149089782599697676e-05
4.050000000000000000e+02,4.835230216441088399e-04,4.610544020875175647e-02,3.452846272085017388e-05
4.100000000000000000e+02,4.023848002828776609e-04,4.193377186921087157e-02,2.873436826710782125e-05
4.150000000000000000e+02,3.348620856730700449e-04,3.813956043402517981e-02,2.391255951314600006e-05
4.200000000000000000e+02,2.786701096624146336e-04,3.468865320862520724e-02,1.989988076836544766e-05
4.250000000000000000e+02,2.319075026459673839e-04,3.154998766988328235e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.929919568648432154e-04,2.869531186417708518e-02,1.378158903352218293e-05
4.350000000000000000e+02,1.606066858103412289e-04,2.609893010412798336e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.336558680787202009e-04,2.373747167496381705e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.112275680289660920e-04,2.158968046857168491e-02,7.942779867813124018e-06
4.500000000000000000e+02,9.256287858870313227e-05,1.963622365168075923e-02,6.609931164079704096e-06
4.550000000000000000e+02,7.703024209246109473e-05,1.785951764594759239e-02,5.500742903743808434e-06
4.600000000000000000e+02,6.410408024569936236e-05,1.624356985354525815e-02,4.577683449643092630e-06
4.650000000000000000e+02,5.334701011603390166e-05,1.477383470358582286e-02,3.809519210736834095e-06
4.700000000000000000e+02,4.439504439362350661e-05,1.343708272361317582e-02,3.170257790128418180e-06
4.750000000000000000e+02,3.694527514147241025e-05,1.222128145764353468e-02,2.638268479534977024e-06
4.800000000000000000e+02,3.074562429033516399e-05,1.111548715886592591e-02,2.195550340348135258e-06
4.850000000000000000e+02,2.558631406540348734e-05,1.010974628210031812e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.129276872934556916e-05,9.195005889320751608e-03,1.520520290814442725e-06
4.950000000000000000e+02,1.771970745776315232e-05,8.363032161780237922e-03,1.265367367991422934e-06
5.000000000000000000e+02,1.474622846750626522e-05,7.606336285243777383e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.227171805935347970e-05,6.918107041202664273e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.021244614920379978e-05,6.292149497306102034e-03,7.292725411723674700e-07
5.150000000000000000e+02,8.498733090668992565e-06,5.722829245146630883e-03,6.068959957630095474e-07
5.200000000000000000e+02,7.072591922755086649e-06,5.205021683468806504e-03,5.050550087640296421e-07
5.250000000000000000e+02,5.885766263296392662e-06,4.734065890286097422e-03,4.203035835768490236e-07
5.300000000000000000e+02,4.898097456280817510e-06,4.305722668696853640e-03,3.497739836297282696e-07
5.350000000000000000e+02,4.076165722182038389e-06,3.916136388758542468e-03,2.910796966874772903e-07
5.400000000000000000e+02,3.392159331861894422e-06,3.561800281949026575e-03,2.422346823638168068e-07
5.450000000000000000e+02,2.822933540243298160e-06,3.239524875821267642e-03,2.015861704119448097e-07
5.500000000000000000e+02,2.349227436865944112e-06,2.946409284723339184e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.955012213871657957e-06,2.679815098164059668e-03,1.396077588502651827e-07
5.600000000000000000e+02,1.626948798744815791e-06,2.437342631786596891e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.353936499708739802e-06,2.216809327178713082e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.126737391279808813e-06,2.016230106090722077e-03,8.046051102591896460e-08
5.750000000000000000e+02,9.376637303013250603e-07,1.833799502224342298e-03,6.695872832422244435e-08
5.800000000000000000e+02,7.803178255440299260e-07,1.667875409755903773e-03,5.572263016515939082e-08
5.850000000000000000e+02,6.493755588328825627e-07,1.516964302310133076e-03,4.637202035092859523e-08
5.900000000000000000e+02,5.404062326982351952e-07,1.379707789336645073e-03,3.859050201064352287e-08
5.950000000000000000e+02,4.497226487303682440e-07,1.254870388879486282e-03,3.211477166971580776e-08
6.000000000000000000e+02,3.742563437346654372e-07,1.141328406679254989e-03,2.672570984211404870e-08
6.050000000000000000e+02,3.114537620488400135e-07,1.038059821505683388e-03,2.224096667759976512e-08
6.100000000000000000e+02,2.591898508022331814e-07,9.441350856758616138e-04,1.850879178425491844e-08
6.150000000000000000e+02,2.156961544370527259e-07,8.587087579511760169e-04,1.540289944582004880e-08
6.200000000000000000e+02,1.795009754237473719e-07,7.810118934984772122e-04,1.281819548804186561e-08
6.250000000000000000e+02,1.493795763868523634e-07,7.103451224154854393e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.243127386290928112e-07,6.460723545184450132e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.034522747972386664e-07,5.876150537271690802e-04,7.387544703042975126e-09
6.400000000000000000e+02,8.609232874081080655e-08,5.344470305096847996e-04,6.147867972088278298e-09
6.450000000000000000e+02,7.164549143599140116e-08,4.860897055119357520e-04,5.116216838141119945e-09
6.500000000000000000e+02,5.962292480856644764e-08,4.421078017392017349e-04,4.257683290161416127e-09
6.550000000000000000e+02,4.961782090513614855e-08,4.021054265134390822e-04,3.543217102171551352e-09
6.600000000000000000e+02,4.129163671996797299e-08,3.657225079392165861e-04,2.948642859869703943e-09
6.650000000000000000e+02,3.436263890501863755e-08,3.326315538019239230e-04,2.453841936395010649e-09
6.700000000000000000e+02,2.859637075003477632e-08,3.025347037242539735e-04,2.042071737733918092e-09
6.750000000000000000e+02,2.379771886370840070e-08,2.751610480466472851e-04,1.699399183053300256e-09
6.800000000000000000e+02,1.980431111590287957e-08,2.502641892982261705e-04,1.414229250617313264e-09
6.850000000000000000e+02,1.648102244694162064e-08,2.276200243083839657e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.371540263684128778e-08,2.070247269952359180e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.141387132379534504e-08,1.882929136734715764e-04,8.150665059705951206e-10
7.000000000000000000e+02,9.498551522614071258e-09,1.712559743670678911e-04,6.782931905798814080e-10
7.050000000000000000e+02,7.904634498808715592e-09,1.557605551065722126e-04,5.644713026689303168e-10
7.100000000000000000e+02,6.578186833466623526e-09,1.416671775497075183e-04,4.697494475277852303e-10
7.150000000000000000e+02,5.474325476503467621e-09,1.288489835001460529e-04,3.909225188407545417e-10
7.200000000000000000e+02,4.555699037540643724e-09,1.171905930235368737e-04,3.253232474057575144e-10
7.250000000000000000e+02,3.791223925764301314e-09,1.065870658823839815e-04,2.707319486645918188e-10
7.300000000000000000e+02,3.155032573516096717e-09,9.694295694138101616e-05,2.253014151684929517e-10
7.350000000000000000e+02,2.625598154620627532e-09,8.817145704065847264e-05,1.874944125630808464e-10
7.400000000000000000e+02,2.185006180508774008e-09,8.019361160371418914e-05,1.560316641423863800e-10
7.450000000000000000e+02,1.818348327122451893e-09,7.293760994651385225e-05,1.298485639237467374e-10
7.500000000000000000e+02,1.513217981503406108e-09,6.633813889064705822e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.259290438845531313e-09,6.033579486223796402e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.047973545148749019e-09,5.487654918476032493e-05,7.483596825368340381e-11
7.650000000000000000e+02,8.721169642401122959e-10,4.991126175271736441e-05,6.227801940711436485e-11
7.700000000000000000e+02,7.257702316318222678e-10,4.539523870863367862e-05,5.182737381208399692e-11
7.750000000000000000e+02,6.039814084721565578e-10,4.128783014189449520e-05,4.313041265327480936e-11
7.800000000000000000e+02,5.026295226394856501e-10,3.755206418821449934e-05,3.589285658938864867e-11
7.850000000000000000e+02,4.182851272842322821e-10,3.415431423616779264e-05,2.986980821405606215e-11
7.900000000000000000e+02,3.480942585299364122e-10,3.106399624521828976e-05,2.485746545479095670e-11
7.950000000000000000e+02,2.896818658109932169e-10,2.825329345073124263e-05,2.068622551601642741e-11
8.000000000000000000e+02,2.410714472146453970e-10,2.569690597796184695e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.006181705253117929e-10,2.337182311123164327e-05,1.432616918839537583e-11
8.100000000000000000e+02,1.669532169866831854e-10,2.125711616842783331e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.389374645398775959e-10,1.933375011643337696e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.156229433153580168e-10,1.758441223179020693e-05,8.256639197097729574e-12
8.250000000000000000e+02,9.622075914788607407e-11,1.599335626432394077e-05,6.871122912598684478e-12
8.300000000000000000e+02,8.007439974038964402e-11,1.454626070100659206e-05,5.718105024697493136e-12
8.350000000000000000e+02,6.663752023755697117e-11,1.323009985425301496e-05,4.758570831780475070e-12
8.400000000000000000e+02,5.545545653803714363e-11,1.203302661428264135e-05,3.960052545951609790e-12
8.450000000000000000e+02,4.614984081161183425e-11,1.094426581016980622e-05,3.295530679498201083e-12
8.500000000000000000e+02,3.840579865534096569e-11,9.954017219697874471e-06,2.742519785657042594e-12
8.550000000000000000e+02,3.196129467875824714e-11,9.053367354982441706e-06,2.282307617863122872e-12
8.600000000000000000e+02,2.659826600436095882e-11,8.234209229823821063e-06,1.899321962888989308e-12
8.650000000000000000e+02,2.213524366745184342e-11,7.489169386593122039e-06,1.580603723388546426e-12
8.700000000000000000e+02,1.842121224519093964e-11,6.811541525801578293e-06,1.315368420522891375e-12
8.750000000000000000e+02,1.533049994312444862e-11,6.195226140935973897e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.275852623489381159e-11,5.634675615197095015e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.061826316773986913e-11,5.124844285942408079e-06,7.580897807846064263e-13
8.900000000000000000e+02,8.837290595032132716e-12,4.661143027350257073e-06,6.308775202853746617e-13
8.950000000000000000e+02,7.355345693535427707e-12,4.239397942491974487e-06,5.250122817768266123e-13
9.000000000000000000e+02,6.122283848459659485e-12,3.855812792988268304e-06,4.369118999387207694e-13
9.050000000000000000e+02,5.096381908572870006e-12,3.506934828069665456e-06,3.635953194504648725e-13
9.100000000000000000e+02,4.242926398660858321e-12,3.189623705459134040e-06,3.025817249308787153e-13
9.150000000000000000e+02,3.533038918620306764e-12,2.901023224325739029e-06,2.518065975120981215e-13
9.200000000000000000e+02,2.942698984149596405e-12,2.638535615870043805e-06,2.095518576513628416e-13
9.250000000000000000e+02,2.451931244898903530e-12,2.399798160124270299e-06,1.743877304208742256e-13
9.300000000000000000e+02,2.044129577915239996e-12,2.182661918488768511e-06,1.451243661697299246e-13
9.350000000000000000e+02,1.705495185765201117e-12,1.985172390570702075e-06,1.207715795448235395e-13
9.400000000000000000e+02,1.424569686198715729e-12,1.805551921212236703e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.191847394526569847e-12,1.642183699349159874e-06,8.363991199696017258e-14
9.500000000000000000e+02,9.994536794682150467e-13,1.493597204669416917e-06,6.960460570107800249e-14
9.550000000000000000e+02,8.408785090244826147e-13,1.358454971073227081e-06,5.792451258172798337e-14
9.600000000000000000e+02,7.107561703204303651e-13,1.235540547789132829e-06,4.820441297002813841e-14
9.650000000000000000e+02,6.046837098153145660e-13,1.123747549780787920e-06,4.011540755749100939e-14
9.700000000000000000e+02,5.190719504299570555e-13,1.022069698884411779e-06,3.338378842003907224e-14
9.750000000000000000e+02,4.510240444517092109e-13,9.295917660345098710e-07,2.778177755459002783e-14
9.800000000000000000e+02,3.982374528134564086e-13,8.454813330464331179e-07,2.311981954778437010e-14
9.850000000000000000e+02,3.589260340037919961e-13,7.689812998014802514e-07,1.924016758365424043e-14
9.900000000000000000e+02,3.317596063465900648e-13,6.994030693897066687e-07,1.601154575977541011e-14
9.950000000000000000e+02,3.158189386013319701e-13,6.361203498680986069e-07,1.332470710053400998e-14
1.000000000000000000e+03,3.105646459062230687e-13,5.785635168421611940e-07,1.108873696386399549e-14
