x, screening_profile, B_max, B_min
1.700000000000000000e+02,6.469841945931496419e+00,8.658886478131490705e+00,1.939232825554930706e-01
1.750000000000000000e+02,5.877002228737642220e+00,8.057696950845000927e+00,1.613817290843680141e-01
1.800000000000000000e+02,5.333002655338499487e+00,7.498248223444477389e+00,1.343008541267219358e-01
1.850000000000000000e+02,4.834336385437377537e+00,6.977642217543580827e+00,1.117643212865671448e-01
1.900000000000000000e+02,4.377705081391606967e+00,6.493182069355511565e+00,9.300956121143245936e-02
1.950000000000000000e+02,3.960009605613788786e+00,6.042358159292737341e+00,7.740196850981044541e-02
2.000000000000000000e+02,3.578340959802616350e+00,5.622835111536518049e+00,6.441342858907370128e-02
2.050000000000000000e+02,3.229971465405087727e+00,5.232439696230880344e+00,5.360444782581742090e-02
2.100000000000000000e+02,2.912346184888563894e+00,4.869149571631522733e+00,4.460928240665326672e-02
2.150000000000000000e+02,2.623074583550236483e+00,4.531082807891246844e+00,3.712356264358552399e-02
2.200000000000000000e+02,2.359922431669003284e+00,4.216488138212671544e+00,3.089399400754925390e-02
2.250000000000000000e+02,2.120803946869656009e+00,3.923735886866819289e+00,2.570978639366671911e-02
2.300000000000000000e+02,1.903774176568388210e+00,3.651309527082560624e+00,2.139552161000776373e-02
2.350000000000000000e+02,1.707021620338868617e+00,3.397797825074765132e+00,1.780521774685279654e-02
2.400000000000000000e+02,1.528861091959448748e+00,3.161887529515312156e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.367726820792261933e+00,2.942356568576725451e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.222165791989545225e+00,2.738067719307431869e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.090831324838699379e+00,2.547962716544531325e+00,8.539745553424689384e-03
2.600000000000000000e+02,9.724768883373939854e-01,2.371056770846817319e+00,7.106722231549715378e-03
2.650000000000000000e+02,8.659501528430492145e-01,2.206433467049627950e+00,5.914169287649180887e-03
2.700000000000000000e+02,7.701872763651965714e-01,2.053240017014827501e+00,4.921734271207831024e-03
2.750000000000000000e+02,6.842074237720561225e-01,1.910682841984024938e+00,4.095836128155581901e-03
2.800000000000000000e+02,6.071075168659574306e-01,1.778023461650556136e+00,3.408528917711679297e-03
2.850000000000000000e+02,5.380572129497509515e-01,1.654574668654640757e+00,2.836556204729935755e-03
2.900000000000000000e+02,4.762941091623517642e-01,1.539696968684687750e+00,2.360564130989865547e-03
2.950000000000000000e+02,4.211191695106062394e-01,1.432795267743606438e+00,1.964446538102870322e-03
3.000000000000000000e+02,3.718923711699944623e-01,1.333315789419393882e+00,1.634799982937180365e-03
3.050000000000000000e+02,3.280285662728256169e-01,1.240743206190699111e+00,1.360470204901780347e-03
3.100000000000000000e+02,2.889935550538287878e-01,1.154597969906844712e+00,1.132174698888906714e-03
3.150000000000000000e+02,2.543003658827522329e-01,1.074433827613571868e+00,9.421886228642016754e-04
3.200000000000000000e+02,2.235057373860289409e-01,9.998355098558590059e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.962067975481173454e-01,9.304165794827009561e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.720379343909882175e-01,8.658174298101192212e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.506678525606740260e-01,8.057034217724168279e-01,4.518928786486812814e-04
3.400000000000000000e+02,1.317968099052812259e-01,7.497631504116835099e-01,3.760623951709760526e-04
3.450000000000000000e+02,1.151540279117890253e-01,6.977068317255310514e-01,3.129567464852193179e-04
3.500000000000000000e+02,1.004952696812353996e-01,6.492648015165681796e-01,2.604406248226035620e-04
3.550000000000000000e+02,8.760057896504702679e-02,6.041861184672753238e-01,2.167370405647786906e-04
3.600000000000000000e+02,7.627217366032508494e-02,5.622372642038826474e-01,1.803671941916704373e-04
3.650000000000000000e+02,6.633248706960484520e-02,5.232009336152736445e-01,1.501004380967933696e-04
3.700000000000000000e+02,5.762235017111106555e-02,4.868749091604650525e-01,1.249126351264700249e-04
3.750000000000000000e+02,4.999930811873332104e-02,4.530710133333198941e-01,1.039515048195716783e-04
3.800000000000000000e+02,4.333606419621816030e-02,4.216141338579992848e-01,8.650778476743199090e-05
3.850000000000000000e+02,3.751904448650728030e-02,3.923413165654356383e-01,7.199123127998575912e-05
3.900000000000000000e+02,3.244707658344565815e-02,3.651009212517151714e-01,5.991064729193688876e-05
3.950000000000000000e+02,2.803017576764648203e-02,3.397518361455035274e-01,4.985726171260406955e-05
4.000000000000000000e+02,2.418843218927095584e-02,3.161627469152788472e-01,4.149089782599697676e-05
4.050000000000000000e+02,2.085099274576319647e-02,2.942114564296446910e-01,3.452846272085017388e-05
4.100000000000000000e+02,1.795513150989915679e-02,2.737842517469271097e-01,2.873436826710782125e-05
4.150000000000000000e+02,1.544540275044031102e-02,2.547753150549037504e-01,2.391255951314600006e-05
4.200000000000000000e+02,1.327287079171489761e-02,2.370861755091943912e-01,1.989988076836544766e-05
4.250000000000000000e+02,1.139441117701135361e-02,2.206251991307062732e-01,1.656055489908789859e-05
4.300000000000000000e+02,9.772077831180036797e-03,2.053071141196762261e-01,1.378158903352218293e-05
4.350000000000000000e+02,8.372531157749522543e-03,1.910525691273279314e-01,1.146895121849810416e-05
4.400000000000000000e+02,7.166522252684289981e-03,1.777877221968815757e-01,9.544388657384891223e-06
4.450000000000000000e+02,6.128428668250713446e-03,1.654438582445330874e-01,7.942779867813124018e-06
4.500000000000000000e+02,5.235837414052041047e-03,1.539570330988654367e-01,6.609931164079704096e-06
4.550000000000000000e+02,4.469171136021999301e-03,1.432677422547255774e-01,5.500742903743808434e-06
4.600000000000000000e+02,3.811353666080520564e-03,1.333206126256387403e-01,4.577683449643092630e-06
4.650000000000000000e+02,3.247511383484681310e-03,1.240641156979589987e-01,3.809519210736834095e-06
4.700000000000000000e+02,2.764707072075738969e-03,1.154503006008280319e-01,3.170257790128418180e-06
4.750000000000000000e+02,2.351703194248497622e-03,1.074345457091815531e-01,2.638268479534977024e-06
4.800000000000000000e+02,1.998751731369726066e-03,9.997532749304446908e-02,2.195550340348135258e-06
4.850000000000000000e+02,1.697407960561727550e-03,9.303400541570210069e-02,1.827123105322656349e-06
4.900000000000000000e+02,1.440365748449346861e-03,8.657462176646602003e-02,1.520520290814442725e-06
4.950000000000000000e+02,1.221312143030117486e-03,8.056371539112111568e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.034799234825449108e-03,7.497014835513400588e-02,1.053030719583431703e-06
5.050000000000000000e+02,8.761314376225088057e-04,6.976494464169454013e-02,8.763255039100328808e-07
5.100000000000000000e+02,7.412665072834570762e-04,6.492114004900986779e-02,7.292725411723674700e-07
5.150000000000000000e+02,6.267287742732298482e-04,6.041364250928164120e-02,6.068959957630095474e-07
5.200000000000000000e+02,5.295332118463318182e-04,5.621910210578538042e-02,5.050550087640296421e-07
5.250000000000000000e+02,4.471190974442798582e-04,5.231579011471040874e-02,4.203035835768490236e-07
5.300000000000000000e+02,3.772921500801241015e-04,4.868348644516640872e-02,3.497739836297282696e-07
5.350000000000000000e+02,3.181741416867159148e-04,4.530337489427059550e-02,2.910796966874772903e-07
5.400000000000000000e+02,2.681590859990404816e-04,4.215794567471047721e-02,2.422346823638168068e-07
5.450000000000000000e+02,2.258752049892066274e-04,3.923090470985215322e-02,2.015861704119448097e-07
5.500000000000000000e+02,1.901519606680732513e-04,3.650708922652149552e-02,1.677587358870450947e-07
5.550000000000000000e+02,1.599915197230632039e-04,3.397238920820756097e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.345440905015225677e-04,3.161367430179826826e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.130866367996962612e-04,2.941872579920643688e-02,9.668483850536493960e-08
5.700000000000000000e+02,9.500453130115296208e-05,2.737617334153613982e-02,8.046051102591896460e-08
5.750000000000000000e+02,7.977576383687622421e-05,2.547543601790022358e-02,6.695872832422244435e-08
5.800000000000000000e+02,6.695736640830906498e-05,2.370666755376816745e-02,5.572263016515939082e-08
5.850000000000000000e+02,5.617375860104314701e-05,2.206070530490594414e-02,4.637202035092859523e-08
5.900000000000000000e+02,4.710675407478077318e-05,2.052902279268472435e-02,3.859050201064352287e-08
5.950000000000000000e+02,3.948700167426100031e-05,1.910368553487939991e-02,3.211477166971580776e-08
6.000000000000000000e+02,3.308666376956182479e-05,1.777730994315061472e-02,2.672570984211404870e-08
6.050000000000000000e+02,2.771316007923533601e-05,1.654302507428901878e-02,2.224096667759976512e-08
6.100000000000000000e+02,2.320382780563890810e-05,1.539443703708375660e-02,1.850879178425491844e-08
6.150000000000000000e+02,1.942136874119016238e-05,1.432559587043489430e-02,1.540289944582004880e-08
6.200000000000000000e+02,1.624997138331959264e-05,1.333096472113006956e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.359201129532992913e-05,1.240539116161870799e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.136524621647596643e-05,1.154408049920350836e-02,8.877194010547409420e-09
6.350000000000000000e+02,9.500433980464676918e-06,1.074257093838396765e-02,7.387544703042975126e-09
6.400000000000000000e+02,7.939311348555294927e-06,9.996710467687255908e-03,6.147867972088278298e-09
6.450000000000000000e+02,6.632880582470627308e-06,9.302635351254315635e-03,5.116216838141119945e-09
6.500000000000000000e+02,5.539958135489521273e-06,8.656750113762892718e-03,4.257683290161416127e-09
6.550000000000000000e+02,4.625946372044941149e-06,8.055708915004346563e-03,3.543217102171551352e-09
6.600000000000000000e+02,3.861794865615965250e-06,7.496398217630006501e-03,2.948642859869703943e-09
6.650000000000000000e+02,3.223122685837314221e-06,6.975920658282130232e-03,2.453841936395010649e-09
6.700000000000000000e+02,2.689477269517174454e-06,6.491580038557810857e-03,2.042071737733918092e-09
6.750000000000000000e+02,2.243709065685163219e-06,6.040867358055606977e-03,1.699399183053300256e-09
6.800000000000000000e+02,1.871444230192437759e-06,5.621447817152527837e-03,1.414229250617313264e-09
6.850000000000000000e+02,1.560640289447470427e-06,5.231148722182880906e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.301211955708019370e-06,4.867948230364785821e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.084716210445242132e-06,4.529964876170309955e-03,8.150665059705951206e-10
7.000000000000000000e+02,9.040874233687170024e-07,4.215447824883486808e-03,6.782931905798814080e-10
7.050000000000000000e+02,7.534146824925936630e-07,3.922767802857212750e-03,5.644713026689303168e-10
7.100000000000000000e+02,6.277547096080828107e-07,3.650408657485524309e-03,4.697494475277852303e-10
7.150000000000000000e+02,5.229747555534820533e-07,3.396959503170040966e-03,3.909225188407545417e-10
7.200000000000000000e+02,4.356207365333323386e-07,3.161107412594664403e-03,3.253232474057575144e-10
7.250000000000000000e+02,3.628066086825465422e-07,2.941630615447686069e-03,2.707319486645918188e-10
7.300000000000000000e+02,3.021216022594213590e-07,2.737392169358939583e-03,2.253014151684929517e-10
7.350000000000000000e+02,2.515524657555066376e-07,2.547334070266066026e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.094183179694511927e-07,2.370471771700110360e-03,1.560316641423863800e-10
7.450000000000000000e+02,1.743159453708067743e-07,2.205889084599001355e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.450737795932206214e-07,2.052733431228813236e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.207294823363474098e-07,1.910211428626937095e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.004703122529926800e-07,1.777584778688308951e-03,7.483596825368340381e-11
7.650000000000000000e+02,8.361075918756838469e-08,1.654166443604433668e-03,6.227801940711436485e-11
7.700000000000000000e+02,6.958034592913868225e-08,1.539317086842993199e-03,5.182737381208399692e-11
7.750000000000000000e+02,5.790432495664683007e-08,1.432441761231513381e-03,4.313041265327480936e-11
7.800000000000000000e+02,4.818761439257398004e-08,1.332986826988511288e-03,3.589285658938864867e-11
7.850000000000000000e+02,4.010142960540876943e-08,1.240437083736849969e-03,2.986980821405606215e-11
7.900000000000000000e+02,3.337215811404984312e-08,1.154313101642410761e-03,2.485746545479095670e-11
7.950000000000000000e+02,2.777210135394321350e-08,1.074168737852721107e-03,2.068622551601642741e-11
8.000000000000000000e+02,2.311177003381332520e-08,9.995888253701468336e-04,1.721494602407320470e-11
8.050000000000000000e+02,1.923347238073930717e-08,9.301870223874126329e-04,1.432616918839537583e-11
8.100000000000000000e+02,1.600597831882769207e-08,8.656038109445269701e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.332007903313515121e-08,8.055046345396397632e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.108489166766836351e-08,7.495781650462474870e-04,8.256639197097729574e-12
8.250000000000000000e+02,9.224784119415914757e-09,6.975346899589443409e-04,6.871122912598684478e-12
8.300000000000000000e+02,7.676815872573469287e-09,6.491046116132546820e-04,5.718105024697493136e-12
8.350000000000000000e+02,6.388608278392379149e-09,6.040370506051715056e-04,4.758570831780475070e-12
8.400000000000000000e+02,5.316572217245069530e-09,5.620985461757652298e-04,3.960052545951609790e-12
8.450000000000000000e+02,4.424433172256050800e-09,5.230718468285358493e-04,3.295530679498201083e-12
8.500000000000000000e+02,3.682003807368604176e-09,4.867547849146380010e-04,2.742519785657042594e-12
8.550000000000000000e+02,3.064162517534544707e-09,4.529592293560417114e-04,2.282307617863122872e-12
8.600000000000000000e+02,2.550003388198657971e-09,4.215101110814975646e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.122128801230604478e-09,3.922445161268168839e-04,1.580603723388546426e-12
8.700000000000000000e+02,1.766060751189980614e-09,3.650108417015242648e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.469750952614977557e-09,3.396680108500989238e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.223173161820027139e-09,3.160847416395553286e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.017983918582563488e-09,2.941388670875928020e-04,7.580897807846064263e-13
8.900000000000000000e+02,8.472402282252353506e-10,2.737167023083716347e-04,6.308775202853746617e-13
8.950000000000000000e+02,7.051646312933332013e-10,2.547124555975758165e-04,5.250122817768266123e-13
9.000000000000000000e+02,5.869497114831605588e-10,2.370276804060514667e-04,4.369118999387207694e-13
9.050000000000000000e+02,4.885954269500405930e-10,2.205707653631048810e-04,3.635953194504648725e-13
9.100000000000000000e+02,4.067737607704726580e-10,2.052564597076648263e-04,3.025817249308787153e-13
9.150000000000000000e+02,3.387161107321278775e-10,1.910054316689214246e-04,2.518065975120981215e-13
9.200000000000000000e+02,2.821196080563283475e-10,1.777438575087562857e-04,2.095518576513628416e-13
9.250000000000000000e+02,2.350691951570302901e-10,1.654030390971002065e-04,1.743877304208742256e-13
9.300000000000000000e+02,1.959728257789180540e-10,1.539190480391655559e-04,1.451243661697299246e-13
9.350000000000000000e+02,1.635075948797295162e-10,1.432323945110528679e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.365749754520226775e-10,1.332877190882155133e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.142636476313394439e-10,1.240335059703840900e-04,8.363991199696017258e-14
9.500000000000000000e+02,9.581866233818974475e-11,1.154218161173822024e-04,6.960460570107800249e-14
9.550000000000000000e+02,8.061589604302782667e-11,1.074080389134186831e-04,5.792451258172798337e-14
9.600000000000000000e+02,6.814093227936019768e-11,9.995066107341489851e-05,4.820441297002813841e-14
9.650000000000000000e+02,5.797165531808962927e-11,9.301105159424497037e-05,4.011540755749100939e-14
9.700000000000000000e+02,4.976396702473175715e-11,8.655326163688886743e-05,3.338378842003907224e-14
9.750000000000000000e+02,4.324014360034162845e-11,8.054383830283759255e-05,2.778177755459002783e-14
9.800000000000000000e+02,3.817943823286867727e-11,7.495165134006651184e-05,2.311981954778437010e-14
9.850000000000000000e+02,3.441061168054835827e-11,6.974773188087534347e-05,1.924016758365424043e-14
9.900000000000000000e+02,3.180613804446077504e-11,6.490512237621566343e-05,1.601154575977541011e-14
9.950000000000000000e+02,3.027788967079986943e-11,6.039873694913143243e-05,1.332470710053400998e-14
1.000000000000000000e+03,2.977415517276797880e-11,5.620523144390802609e-05,1.108873696386399549e-14
