x, current_density, J_max, J_min
2.700000000000000000e+02,1.443766795406780720e+09,2.351478841821634769e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.295451078438195705e+09,2.188214840508155823e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.160916467874842167e+09,2.036286316108532429e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.039044099941559911e+09,1.894906242482089996e+09,8.292724475713913329e+06
2.900000000000000000e+02,9.287896554510070086e+08,1.763342236989337444e+09,6.901152853206289932e+06
2.950000000000000000e+02,8.291798418162784576e+08,1.640912766574490547e+09,5.743095751317271031e+06
3.000000000000000000e+02,7.393089324350147247e+08,1.526983617261037111e+09,4.779367956395060755e+06
3.050000000000000000e+02,6.583353690503581762e+08,1.420964608771453381e+09,3.977359781504015438e+06
3.100000000000000000e+02,5.854784325795090199e+08,1.322306537252021313e+09,3.309933651448292192e+06
3.150000000000000000e+02,5.200149877366334200e+08,1.230498330265351772e+09,2.754505847808167804e+06
3.200000000000000000e+02,4.612763065421861410e+08,1.145064399312757254e+09,2.292282342967663892e+06
3.250000000000000000e+02,4.086449755318862200e+08,1.065562176171938896e+09,1.907622866026043426e+06
3.300000000000000000e+02,3.615518911412954926e+08,9.915798202876058817e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.194733473649596572e+08,9.227340853387666941e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.819282193674902320e+08,8.586683339310123920e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.484752462737304270e+08,7.990506901293975115e+08,9.149348308664532378e+05
3.500000000000000000e+02,2.187104158823483288e+08,7.435723202616248131e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.922644535485503376e+08,6.919458330856590271e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.688004169648914337e+08,6.439037910342670679e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.480113980489838421e+08,5.991973248243763447e+08,4.388214041890170774e+05
3.700000000000000000e+02,1.296183326232467294e+08,5.575948442545849085e+08,3.651843968090252019e+05
3.750000000000000000e+02,1.133679180562397093e+08,5.188808385124590993e+08,3.039041450569911976e+05
3.800000000000000000e+02,9.903063853062722087e+07,4.828547597769132257e+08,2.529071071761032217e+05
3.850000000000000000e+02,8.639889711650112271e+07,4.493299843324666023e+08,2.104676948324945115e+05
3.900000000000000000e+02,7.528525336535963416e+07,4.181328458137074709e+08,1.751498843299000291e+05
3.950000000000000000e+02,6.552076470433501154e+07,3.891017355719270706e+08,1.457586258318297914e+05
4.000000000000000000e+02,5.695342950604232401e+07,3.620862655036192536e+08,1.212994064236245031e+05
4.050000000000000000e+02,4.944672934022010118e+07,3.369464890040866137e+08,1.009445987484782381e+05
4.100000000000000000e+02,4.287826758154332638e+07,3.135521760105155110e+08,8.400545655519950378e+04
4.150000000000000000e+02,3.713850125565391779e+07,2.917821383790615797e+08,6.990880957019896596e+04
4.200000000000000000e+02,3.212956275366688520e+07,2.715236021012419462e+08,5.817766911737412738e+04
4.250000000000000000e+02,2.776416783470624313e+07,2.526716231075649261e+08,4.841508823765589477e+04
4.300000000000000000e+02,2.396460616627941281e+07,2.351285436321164668e+08,4.029073018258805678e+04
4.350000000000000000e+02,2.066181052271864936e+07,2.188034863219464421e+08,3.352969079964460252e+04
4.400000000000000000e+02,1.779450067126593739e+07,2.036118834706164598e+08,2.790319659199476155e+04
4.450000000000000000e+02,1.530839792183698528e+07,1.894750389372271299e+08,2.322086370267876919e+04
4.500000000000000000e+02,1.315550629791464657e+07,1.763197204815635383e+08,1.932425589020426560e+04
4.550000000000000000e+02,1.129345629985422269e+07,1.640777804035511911e+08,1.608152351658723637e+04
4.600000000000000000e+02,9.684907275346664712e+06,1.526858025218509138e+08,1.338294214710969391e+04
4.650000000000000000e+02,8.297004481903230771e+06,1.420847736628518701e+08,1.113719980125951770e+04
4.700000000000000000e+02,7.100887019889401272e+06,1.322197779582990557e+08,9.268307226446680943e+03
4.750000000000000000e+02,6.071242928697493859e+06,1.230397123679454029e+08,7.713026647334579138e+03
4.800000000000000000e+02,5.185907869953991845e+06,1.144970219535640031e+08,6.418731987297414889e+03
4.850000000000000000e+02,4.425503967130120844e+06,1.065474535329802185e+08,5.341628158252618050e+03
4.900000000000000000e+02,3.773115527588794474e+06,9.914982643798990548e+07,4.445269164922848177e+03
4.950000000000000000e+02,3.213998538137754891e+06,9.226581918863566220e+07,3.699324880576876240e+03
5.000000000000000000e+02,2.735320995935615618e+06,8.585977097876402736e+07,3.078554765601609233e+03
5.050000000000000000e+02,2.325931310690222774e+06,7.989849694450877607e+07,2.561953802589626321e+03
5.100000000000000000e+02,1.976152189303692896e+06,7.435111625874932110e+07,2.132041748921369162e+03
5.150000000000000000e+02,1.677597588501079706e+06,6.918889216103075445e+07,1.774271657259773519e+03
5.200000000000000000e+02,1.423010492819706444e+06,6.438508309426240623e+07,1.476537650047421948e+03
5.250000000000000000e+02,1.206119443166916026e+06,5.991480417704842240e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.021511903746031225e+06,5.575489829404218495e+07,1.022570703932293441e+03
5.350000000000000000e+02,8.645227115011991700e+05,5.188381613654348999e+07,8.509768715594491368e+02
5.400000000000000000e+02,7.311360015534961130e+05,4.828150457191858441e+07,7.081775696725397893e+02
5.450000000000000000e+02,6.178991438028896227e+05,4.492930276357060671e+07,5.893408939167240987e+02
5.500000000000000000e+02,5.218473595439348137e+05,4.180984550333742052e+07,4.904457640520388395e+02
5.550000000000000000e+02,4.404378123394192662e+05,3.890697325555428118e+07,4.081458625380508920e+02
5.600000000000000000e+02,3.714920844105733559e+05,3.620564844678951800e+07,3.396564050846910163e+02
5.650000000000000000e+02,3.131460584531642380e+05,3.369187756761250645e+07,2.826599118208634991e+02
5.700000000000000000e+02,2.638063251989777200e+05,3.135263868286414072e+07,2.352277906570210178e+02
5.750000000000000000e+02,2.221123294221356919e+05,2.917581397491366416e+07,1.957550794555203879e+02
5.800000000000000000e+02,1.869035517198723392e+05,2.715012697046159580e+07,1.629061388775713795e+02
5.850000000000000000e+02,1.571911006133385526e+05,2.526508412570745498e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.321331596921684395e+05,2.351092046727998555e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.110137980719978805e+05,2.187854900733630359e+07,9.388812836260082406e+01
6.000000000000000000e+02,9.322470976957221865e+04,2.035951367078881338e+07,7.813310653565150687e+01
6.050000000000000000e+02,7.824949915654373763e+04,1.894594549081130698e+07,6.502187702937801816e+01
6.100000000000000000e+02,6.565017586188307905e+04,1.763052184570605680e+07,5.411079476910867214e+01
6.150000000000000000e+02,5.505556377916630299e+04,1.640642852596992254e+07,4.503066112997163373e+01
6.200000000000000000e+02,4.615136561246935889e+04,1.526732443505733088e+07,3.747423135170729580e+01
6.250000000000000000e+02,3.867165706114615023e+04,1.420730874098137394e+07,3.118581828829950453e+01
6.300000000000000000e+02,3.239161367852215699e+04,1.322089030859111249e+07,2.595264071417768292e+01
6.350000000000000000e+02,2.712129900058221028e+04,1.230295925417640060e+07,2.159762343936629136e+01
6.400000000000000000e+02,2.270036506365220339e+04,1.144876047504663654e+07,1.797340561085342614e+01
6.450000000000000000e+02,1.899353622715329038e+04,1.065386901695990190e+07,1.495735445889109627e+01
6.500000000000000000e+02,1.588676457748176654e+04,9.914167151800386608e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.328396037733639241e+04,9.225823046760655940e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.110421428399787328e+04,8.585270914529947564e+06,8.620411883045564494e+00
6.650000000000000000e+02,9.279439610840972819e+03,7.989192541662029922e+06,7.173852240806745328e+00
6.700000000000000000e+02,7.752372948509800153e+03,7.434500099434857257e+06,5.970034456723200655e+00
6.750000000000000000e+02,6.474880175781006983e+03,6.918320148158370517e+06,4.968224911537077126e+00
6.800000000000000000e+02,5.406522436817151174e+03,6.437978752068674192e+06,4.134525344961859084e+00
6.850000000000000000e+02,4.513343185806788824e+03,5.990987627700465731e+06,3.440725839209897163e+00
6.900000000000000000e+02,3.766843030670508597e+03,5.575031253982811235e+06,2.863350279139696752e+00
6.950000000000000000e+02,3.143113958918682783e+03,5.187954877285405993e+06,2.382861990228217763e+00
7.000000000000000000e+02,2.622108702066702790e+03,4.827753349278778769e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.187024579528938375e+03,4.492560739785768092e+06,1.650242283116130304e+00
7.100000000000000000e+02,1.823784237172142412e+03,4.180640670816294849e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.520598328626710327e+03,3.890377321713576559e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.267597439336477009e+03,3.620267058816147037e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.056522476815932578e+03,3.368910646275424864e+06,7.914898542482208255e-01
7.300000000000000000e+02,8.804643915222781061e+02,3.135005997678880580e+06,6.586728501502149280e-01
7.350000000000000000e+02,7.336454909735057299e+02,2.917341430930615868e+06,5.481433794714801744e-01
7.400000000000000000e+02,6.112357997927355200e+02,2.714789391447945964e+06,4.561614531248582849e-01
7.450000000000000000e+02,5.091989605248012367e+02,2.526300611158596352e+06,3.796146758492583984e-01
7.500000000000000000e+02,4.241258662436644613e+02,2.350898673040825408e+06,3.159129319957963422e-01
7.550000000000000000e+02,3.529548616012896218e+02,2.187674953049428295e+06,2.629007437052067742e-01
7.600000000000000000e+02,2.937268013685989558e+02,2.035783913225555327e+06,2.187843359374419816e-01
7.650000000000000000e+02,2.444375838662908222e+02,1.894438721607614309e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.034194083394571351e+02,1.762907176253264537e+06,1.515182849565157586e-01
7.750000000000000000e+02,1.692843415326083800e+02,1.640507912258022698e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.408773541498023860e+02,1.526606872121859808e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.172372380931513476e+02,1.420614021179517033e+06,8.732493621968140385e-02
7.900000000000000000e+02,9.756408203512241073e+01,1.321980291079644114e+06,7.267125954967069978e-02
7.950000000000000000e+02,8.119220479456311068e+01,1.230194735479229130e+06,6.047656251646162801e-02
8.000000000000000000e+02,6.756763066228722892e+01,1.144781883219192503e+06,5.032821278276684851e-02
8.050000000000000000e+02,5.622934450811958129e+01,1.065299275269907434e+06,4.188282032759365475e-02
8.100000000000000000e+02,4.679369239788216106e+01,9.913351726874756860e+05,3.485461814758010479e-02
8.150000000000000000e+02,3.894139988353288828e+01,9.225064237073812401e+05,2.900579275014200306e-02
8.200000000000000000e+02,3.240676870393443920e+01,8.584564789265976287e+05,2.413843725103629462e-02
8.250000000000000000e+02,2.696868634469423753e+01,7.988535442922970979e+05,2.008785479305205332e-02
8.300000000000000000e+02,2.244314424727525292e+01,7.433888623291894328e+05,1.671698569340573579e-02
8.350000000000000000e+02,1.867701150579420855e+01,6.917751127018617699e+05,1.391176975105322573e-02
8.400000000000000000e+02,1.554285337188976257e+01,6.437449238266369794e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.293461924125919893e+01,5.990494878227314912e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.076405421612835944e+01,5.574572716278528096e+05,8.017807267038854629e-03
8.550000000000000000e+02,8.957712821585305463e+00,5.187528176014861674e+05,6.672368491130886529e-03
8.600000000000000000e+02,7.454473828807539171e+00,4.827356274027220206e+05,5.552702852369569529e-03
8.650000000000000000e+02,6.203472094179456775e+00,4.492191233608291950e+05,4.620924190217725464e-03
8.700000000000000000e+02,5.162377433877283650e+00,4.180296819582403405e+05,3.845503881524485901e-03
8.750000000000000000e+02,4.295962296148886139e+00,3.890057344191538868e+05,3.200204005537498741e-03
8.800000000000000000e+02,3.574909765571493203e+00,3.619969297445777920e+05,2.663189530574156059e-03
8.850000000000000000e+02,2.974821565691128544e+00,3.368633558581502875e+05,2.216289481385277753e-03
8.900000000000000000e+02,2.475392493798370452e+00,3.134748148280800087e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.059723353165602955e+00,2.917101484106749413e+05,1.534883106451830981e-03
9.000000000000000000e+02,1.713749134412020148e+00,2.714566104216278181e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.425763097352774178e+00,2.526092826837788161e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.186020649674356164e+00,2.350705315258343762e+05,8.846032636525643809e-04
9.150000000000000000e+02,9.864096188675565147e-01,2.187495020165648893e+05,7.361612404692785376e-04
9.200000000000000000e+02,8.201757603991072232e-01,2.035616473145046621e+05,6.126287277435503616e-04
9.250000000000000000e+02,6.816942141333349747e-01,1.894282906950663601e+05,5.098257520559403011e-04
9.300000000000000000e+02,5.662791757685204930e-01,1.762762179862637131e+05,4.242737659671258488e-04
9.350000000000000000e+02,4.700253431337518828e-01,1.640372983017687802e+05,3.530779443015977801e-04
9.400000000000000000e+02,3.896757723604739043e-01,1.526481311066035996e+05,2.938292318594609470e-04
9.450000000000000000e+02,3.225116725734423206e-01,1.420497177871871390e+05,2.445228281418052410e-04
9.500000000000000000e+02,2.662604100810842533e-01,1.321871560243858257e+05,2.034903508547616306e-04
9.550000000000000000e+02,2.190186091999590801e-01,1.230093553863532143e+05,1.693433828066973599e-04
9.600000000000000000e+02,1.791877476737968600e-01,1.144687726678585896e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.454200674271142191e-01,1.065211656050964375e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.165729704342150230e-01,9.912536369016548269e+04,9.759812227985465447e-05
9.750000000000000000e+02,9.167035659492193955e-02,9.224305489797875634e+04,8.122054000608914582e-05
9.800000000000000000e+02,6.986959540574402827e-02,8.583858722079728614e+04,6.759121963396963213e-05
9.850000000000000000e+02,5.043301384585480163e-02,7.987878398229282175e+04,5.624898543231854385e-05
9.900000000000000000e+02,3.270293571261403964e-02,7.433277197441886528e+04,4.681004987480746400e-05
9.950000000000000000e+02,1.607942781183026651e-02,6.917182152679986029e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.436919768015768932e+04,3.241812740098464613e-05
