x, o_total, cc
2.050000000000000000e+02,8.162258813427717419e-01,8.217599766501531011e-01
2.100000000000000000e+02,8.050450180434441938e-01,8.105298935268255844e-01
2.150000000000000000e+02,7.939528029876947723e-01,7.993860080358287101e-01
2.200000000000000000e+02,7.829497770578264237e-01,7.883347615810195608e-01
2.250000000000000000e+02,7.720364542338696845e-01,7.773707784778426388e-01
2.300000000000000000e+02,7.612133217986317701e-01,7.664965160705123903e-01
2.350000000000000000e+02,7.504808405501756097e-01,7.557124400428574251e-01
2.400000000000000000e+02,7.398394450215775020e-01,7.450189888962726048e-01
2.450000000000000000e+02,7.292895437078102949e-01,7.344165764290722098e-01
2.500000000000000000e+02,7.188315192995969882e-01,7.239055880491145345e-01
2.550000000000000000e+02,7.084657289240803291e-01,7.134863839929773688e-01
2.600000000000000000e+02,6.981925043921475282e-01,7.031592987244680293e-01
2.650000000000000000e+02,6.880121524522534449e-01,6.929246411641057923e-01
2.700000000000000000e+02,6.779249550505759281e-01,6.827826949278543722e-01
2.750000000000000000e+02,6.679311695973465524e-01,6.727337185750518200e-01
2.800000000000000000e+02,6.580310292391863269e-01,6.627779458647961031e-01
2.850000000000000000e+02,6.482247431372847313e-01,6.529155860197809469e-01
2.900000000000000000e+02,6.385124967512554317e-01,6.431468282316870066e-01
2.950000000000000000e+02,6.288944521284988154e-01,6.334718229448037530e-01
3.000000000000000000e+02,6.193707481989036978e-01,6.238907141202804096e-01
3.050000000000000000e+02,6.099415010747203381e-01,6.144036162616990371e-01
3.100000000000000000e+02,6.006068043554330105e-01,6.050106195302521472e-01
3.150000000000000000e+02,5.913667294374614913e-01,5.957117912383225189e-01
3.200000000000000000e+02,5.822213258285222626e-01,5.865071767053076091e-01
3.250000000000000000e+02,5.731706214664753496e-01,5.773967990118571425e-01
3.300000000000000000e+02,5.642146230424871511e-01,5.683806593061921930e-01
3.350000000000000000e+02,5.553533163283366214e-01,5.594587371142623056e-01
3.400000000000000000e+02,5.465866665076930531e-01,5.506309906535985510e-01
3.450000000000000000e+02,5.379146185111927103e-01,5.418973567818237136e-01
3.500000000000000000e+02,5.293370973551450032e-01,5.332577530310497194e-01
3.550000000000000000e+02,5.208540084836942308e-01,5.247120749423329622e-01
3.600000000000000000e+02,5.124652381142662527e-01,5.162601987078245802e-01
3.650000000000000000e+02,5.041706535861315563e-01,5.079019808360046850e-01
3.700000000000000000e+02,4.959701037119114697e-01,4.996372584813735251e-01
3.750000000000000000e+02,4.878634191318614866e-01,4.914658497771640655e-01
3.800000000000000000e+02,4.798504126707593409e-01,4.833875541709345969e-01
3.850000000000000000e+02,4.719308796972336850e-01,4.754021527628223276e-01
3.900000000000000000e+02,4.641045984853635620e-01,4.675094086461962783e-01
3.950000000000000000e+02,4.563713305783845819e-01,4.597090672504268727e-01
4.000000000000000000e+02,4.487308211543359904e-01,4.520008566854924470e-01
4.050000000000000000e+02,4.411827993934850367e-01,4.443844880881507309e-01
4.100000000000000000e+02,4.337269788473673282e-01,4.368596619858719499e-01
4.150000000000000000e+02,4.263630578092812429e-01,4.294260424541186394e-01
4.200000000000000000e+02,4.190907196860759187e-01,4.220833002203799866e-01
4.250000000000000000e+02,4.119096333710775548e-01,4.148310815352093117e-01
4.300000000000000000e+02,4.048194536179945402e-01,4.076690201437368488e-01
4.350000000000000000e+02,3.978198214156487000e-01,4.005965849988112892e-01
4.400000000000000000e+02,3.909103643633776715e-01,3.936138150858699003e-01
4.450000000000000000e+02,3.840906970469591952e-01,3.867198614481778263e-01
4.500000000000000000e+02,3.773604214149057778e-01,3.799144438192248452e-01
4.550000000000000000e+02,3.707191271549845624e-01,3.731971228330517310e-01
4.600000000000000000e+02,3.641663920708138047e-01,3.665674460029385018e-01
4.650000000000000000e+02,3.577017824583952899e-01,3.600249480714573513e-01
4.700000000000000000e+02,3.513248534824395253e-01,3.535691513598707703e-01
4.750000000000000000e+02,3.450351495523454881e-01,3.471995661167353586e-01
4.800000000000000000e+02,3.388322046976967039e-01,3.409156908655716633e-01
4.850000000000000000e+02,3.327155429431400413e-01,3.347170127514599303e-01
4.900000000000000000e+02,3.266846786825139404e-01,3.286030078864268233e-01
4.950000000000000000e+02,3.207391170520960677e-01,3.225731415179775574e-01
5.000000000000000000e+02,3.148783543028428333e-01,3.166268692589689349e-01
5.050000000000000000e+02,3.091018781714951480e-01,3.107636357753608691e-01
5.100000000000000000e+02,3.034091682504274079e-01,3.049828764747029020e-01
5.150000000000000000e+02,2.977996963561195254e-01,2.992840174372091155e-01
5.200000000000000000e+02,2.922729268961341553e-01,2.936664757504566792e-01
5.250000000000000000e+02,2.868283172344832654e-01,2.881296598420813315e-01
5.300000000000000000e+02,2.814653180552719736e-01,2.826729698103573329e-01
5.350000000000000000e+02,2.761833737245085740e-01,2.772957977525447593e-01
5.400000000000000000e+02,2.709819226499742828e-01,2.719975280908830673e-01
5.450000000000000000e+02,2.658603976390462864e-01,2.667775378961123600e-01
5.500000000000000000e+02,2.608182262543736196e-01,2.616351972084026145e-01
5.550000000000000000e+02,2.558548311673045639e-01,2.565698693555739651e-01
5.600000000000000000e+02,2.509696305089694213e-01,2.515809112684962434e-01
5.650000000000000000e+02,2.461620382189243783e-01,2.466676737935576680e-01
5.700000000000000000e+02,2.414314643912648384e-01,2.418295020020987951e-01
5.750000000000000000e+02,2.367773156181186278e-01,2.370657461814714706e-01
5.800000000000000000e+02,2.321989953304340881e-01,2.323757170639106917e-01
5.850000000000000000e+02,2.276959041359781777e-01,2.277587573920938635e-01
5.900000000000000000e+02,2.232674401544650911e-01,2.232141922093665576e-01
5.950000000000000000e+02,2.189129993497354321e-01,2.187413398599748482e-01
6.000000000000000000e+02,2.146319758589126658e-01,2.143395234444648301e-01
6.050000000000000000e+02,2.104237623184612715e-01,2.100080518219183678e-01
6.100000000000000000e+02,2.062877501870791774e-01,2.057462346081312121e-01
6.150000000000000000e+02,2.022233300653543397e-01,2.015533782773377414e-01
6.200000000000000000e+02,1.982298920121221553e-01,1.974287864365887324e-01
6.250000000000000000e+02,1.943068258574603968e-01,1.933717600962442940e-01
6.300000000000000000e+02,1.904535215122619418e-01,1.893815979365265079e-01
6.350000000000000000e+02,1.866693692743282007e-01,1.854575965700812346e-01
6.400000000000000000e+02,1.829537601309279282e-01,1.815990508004989568e-01
6.450000000000000000e+02,1.793060860577693205e-01,1.778052538767483370e-01
6.500000000000000000e+02,1.757257403143355212e-01,1.740754977434810225e-01
6.550000000000000000e+02,1.722121177355359356e-01,1.704090732871643976e-01
6.600000000000000000e+02,1.687646150196277506e-01,1.668052705780073419e-01
6.650000000000000000e+02,1.653826310123659993e-01,1.632633791076416596e-01
6.700000000000000000e+02,1.620655669873402871e-01,1.597826880225282076e-01
6.750000000000000000e+02,1.588128269224610700e-01,1.563624863530574949e-01
6.800000000000000000e+02,1.556238177725587646e-01,1.530020632383181645e-01
6.850000000000000000e+02,1.524979497380626048e-01,1.497007081465087375e-01
6.900000000000000000e+02,1.494346365297263557e-01,1.464577110909721924e-01
6.950000000000000000e+02,1.464332956293731280e-01,1.432723628418326733e-01
7.000000000000000000e+02,1.434933485466297898e-01,1.401439551332205047e-01
7.050000000000000000e+02,1.406142210716269381e-01,1.370717808336005816e-01
7.100000000000000000e+02,1.377953435236402013e-01,1.340551344342667262e-01
7.150000000000000000e+02,1.350361509956512496e-01,1.310933115362927781e-01
7.200000000000000000e+02,1.323360835948090564e-01,1.281856097152094809e-01
7.250000000000000000e+02,1.296945866787727608e-01,1.253313284806424621e-01
7.300000000000000000e+02,1.271111110879206141e-01,1.225297694567015483e-01
7.350000000000000000e+02,1.245851133734100502e-01,1.197802365579367645e-01
7.400000000000000000e+02,1.221160560210758084e-01,1.170820361608659044e-01
7.450000000000000000e+02,1.197034076711552542e-01,1.144344772710801234e-01
7.500000000000000000e+02,1.173466433338308662e-01,1.118368716859359652e-01
7.550000000000000000e+02,1.150452446005814366e-01,1.092885341528438414e-01
7.600000000000000000e+02,1.127986998513353517e-01,1.067887825231652182e-01
7.650000000000000000e+02,1.106065044574202627e-01,1.043369379017316800e-01
7.700000000000000000e+02,1.084681609803050673e-01,1.019323247920026071e-01
7.750000000000000000e+02,1.063831793661310504e-01,9.957427123687856430e-02
7.800000000000000000e+02,1.043510771360306594e-01,9.726210895519063482e-02
7.850000000000000000e+02,1.023713795722329956e-01,9.499517347388783395e-02
7.900000000000000000e+02,1.004436198999566487e-01,9.277280425594555680e-02
7.950000000000000000e+02,9.856733946509149691e-02,9.059434482402224653e-02
8.000000000000000000e+02,9.674208790767140076e-02,8.845914287989087299e-02
8.050000000000000000e+02,9.496742333114156775e-02,8.636655041967609969e-02
8.100000000000000000e+02,9.324291246742467953e-02,8.431592384492760106e-02
8.150000000000000000e+02,9.156813083779066775e-02,8.230662406956391897e-02
8.200000000000000000e+02,8.994266290953588372e-02,8.033801662272162247e-02
8.250000000000000000e+02,8.836610224847793460e-02,7.840947174754656079e-02
8.300000000000000000e+02,8.683805166727362468e-02,7.652036449596574808e-02
8.350000000000000000e+02,8.535812336956698221e-02,7.467007481948023662e-02
8.400000000000000000e+02,8.392593908997592056e-02,7.285798765601980698e-02
8.450000000000000000e+02,8.254113022992597137e-02,7.108349301290320388e-02
8.500000000000000000e+02,8.120333798934002700e-02,6.934598604594756355e-02
8.550000000000000000e+02,7.991221349419330711e-02,6.764486713477305124e-02
8.600000000000000000e+02,7.866741791994352750e-02,6.597954195434903302e-02
8.650000000000000000e+02,7.746862261084577761e-02,6.434942154283024296e-02
8.700000000000000000e+02,7.631550919516237597e-02,6.275392236573142102e-02
8.750000000000000000e+02,7.520776969627807063e-02,6.119246637649072146e-02
8.800000000000000000e+02,7.414510663973068738e-02,5.966448107347277485e-02
8.850000000000000000e+02,7.312723315616777298e-02,5.816939955346336205e-02
8.900000000000000000e+02,7.215387308023984980e-02,5.670666056170828306e-02
8.950000000000000000e+02,7.122476104544031572e-02,5.527570853854999605e-02
9.000000000000000000e+02,7.033964257490274430e-02,5.387599366271616369e-02
9.050000000000000000e+02,6.949827416816556358e-02,5.250697189131510456e-02
9.100000000000000000e+02,6.870042338391428582e-02,5.116810499659352890e-02
9.150000000000000000e+02,6.794586891871130796e-02,4.985886059951281923e-02
9.200000000000000000e+02,6.723440068172269191e-02,4.857871220020038017e-02
9.250000000000000000e+02,6.656581986545170859e-02,4.732713920533300478e-02
9.300000000000000000e+02,6.593993901248802747e-02,4.610362695251007947e-02
9.350000000000000000e+02,6.535658207828137778e-02,4.490766673167427558e-02
9.400000000000000000e+02,6.481558448994832744e-02,4.373875580363818100e-02
9.450000000000000000e+02,6.431679320111997888e-02,4.259639741577506133e-02
9.500000000000000000e+02,6.386006674283851992e-02,4.148010081493308521e-02
9.550000000000000000e+02,6.344527527050954074e-02,4.038938125763146675e-02
9.600000000000000000e+02,6.307230060691718099e-02,3.932376001759801953e-02
9.650000000000000000e+02,6.274103628130821286e-02,3.828276439070735226e-02
9.700000000000000000e+02,6.245138756455083373e-02,3.726592769737904765e-02
9.750000000000000000e+02,6.220327150037337216e-02,3.627278928249531853e-02
9.800000000000000000e+02,6.199661693268788965e-02,3.530289451289743419e-02
9.850000000000000000e+02,6.183136452900239721e-02,3.435579477252066749e-02
9.900000000000000000e+02,6.170746679992560740e-02,3.343104745522664650e-02
9.950000000000000000e+02,6.162488811476712902e-02,3.252821595539281962e-02
1.000000000000000000e+03,6.158360471323540142e-02,3.164686965631777898e-02
