x, screening_profile, B_max, B_min
1.850000000000000000e+02,2.681156066613864519e-01,2.205825667035551163e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.231241120067556372e-01,1.989769820761464025e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.856824747306777823e-01,1.794876176653581457e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.545237810114618582e-01,1.619071942846995071e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.285937131800476418e-01,1.460487352950297968e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.070148747409032791e-01,1.317435780140218560e+00,4.460928240665326672e-02
2.150000000000000000e+02,8.905710188006388250e-02,1.188395799037591294e+00,3.712356264358552399e-02
2.200000000000000000e+02,7.411275688990387467e-02,1.071995004583738975e+00,3.089399400754925390e-02
2.250000000000000000e+02,6.167616751350379206e-02,9.669954158228549757e-01,2.570978639366671911e-02
2.300000000000000000e+02,5.132651649708067088e-02,8.722803093522933926e-01,2.139552161000776373e-02
2.350000000000000000e+02,4.271360238374569823e-02,7.868423424078752060e-01,1.780521774685279654e-02
2.400000000000000000e+02,3.554598973613368185e-02,7.097728392672724151e-01,1.481738958233917713e-02
2.450000000000000000e+02,2.958114782662635972e-02,6.402521270269692089e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.461724411772981541e-02,5.775408179689416333e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.048631484835173461e-02,5.209719458006329962e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.704858163889793471e-02,4.699438721331954394e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.418772180598175912e-02,4.239138877548231932e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.180693234824092483e-02,3.823924406454988212e-01,4.921734271207831024e-03
2.750000000000000000e+02,9.825654420229980660e-03,3.449379293451978468e-01,4.095836128155581901e-03
2.800000000000000000e+02,8.176847460311623128e-03,3.111520063003974657e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.804720737129251948e-03,2.806753412376234436e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.662845556929613222e-03,2.531837995053793366e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.712584254437178488e-03,2.283849947392081470e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.921782808996579321e-03,2.060151791857438575e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.263682847995673202e-03,1.858364386127853429e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.716016222995902910e-03,1.676341619718540732e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.260251521714866201e-03,1.512147589018230931e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.880967020064104990e-03,1.364036007981220266e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.565328856801082719e-03,1.230431635497526294e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.302656773775160174e-03,1.109913521911923134e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.084062727707030271e-03,1.001199896510143600e-01,4.518928786486812814e-04
3.400000000000000000e+02,9.021501451973765835e-04,9.031345352430687756e-02,3.760623951709760526e-04
3.450000000000000000e+02,7.507636446473220631e-04,8.146744637028137392e-02,3.129567464852193179e-04
3.500000000000000000e+02,6.247807564236587544e-04,7.348788645656656460e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.199385936977409884e-04,6.628990715269637846e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.326896090139369273e-04,5.979695433083783568e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.600815558182461889e-04,5.393997217416317269e-02,1.501004380967933696e-04
3.700000000000000000e+02,2.996575932016718596e-04,4.865666873352834237e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.493731536995001750e-04,4.389085342128365430e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.075267611996810919e-04,3.959183939613107606e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.727024580437656778e-04,3.571390448309016974e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.437218932244603543e-04,3.221580489518578727e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.196044504866781413e-04,2.906033658504300274e-02,4.985726171260406955e-05
4.000000000000000000e+02,9.953406718542727851e-05,2.621393956114342894e-02,4.149089782599697676e-05
4.050000000000000000e+02,8.283162114921988918e-05,2.364634096044705702e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.893195120245642184e-05,2.133023308127768303e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.736473378950139894e-05,1.924098295218998333e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.773856862219645711e-05,1.735637034793666156e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.972773485638045267e-05,1.565635146620447671e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.306116966575795886e-05,1.412284575170195434e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.751329628078423109e-05,1.273954360036598857e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.289639114063875719e-05,1.149173289852490655e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.905423188537618679e-05,1.036614255217475217e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.585681125517136600e-05,9.350801342224161067e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.319593803070614621e-05,8.434910604562093420e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.098157616358377601e-05,7.608729380837325057e-03,4.577683449643092630e-06
4.650000000000000000e+02,9.138798223815092686e-06,6.863470818470244691e-03,3.809519210736834095e-06
4.700000000000000000e+02,7.605250078086275615e-06,6.191208718059119237e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.329041011049417273e-06,5.584793234265490042e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.266987897605728683e-06,5.037774833615253287e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.383154014185390174e-06,4.544335700468418553e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.647633046736811770e-06,4.099227861625582940e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.035537149866556597e-06,3.697717371495104748e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.526154816056208311e-06,3.335533964202341568e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.102250059751206810e-06,3.008825637165686660e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.749479202792302850e-06,2.714117683112976173e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.455905526940506674e-06,2.448275734823148701e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.211595370778213965e-06,2.208472429555411159e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.008282004105053357e-06,1.992157338625383418e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.390859063361347053e-07,1.797029842314087954e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.982819839543381747e-07,1.621014661620888550e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.811058503464802837e-07,1.462239786628213249e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.835926131082707229e-07,1.319016566735148289e-03,2.015861704119448097e-07
5.500000000000000000e+02,4.024427138591829900e-07,1.189821751009526897e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.349102809849648338e-07,1.073281287648629456e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.787102174961361339e-07,9.681557102476256354e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.319408801315086813e-07,8.733269554513520489e-04,9.668483850536493960e-08
5.700000000000000000e+02,1.930197333971969115e-07,7.877864717885636834e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.606298012648777864e-07,7.106244932201039510e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.336751046137800228e-07,6.410203633198013938e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.112435765517705866e-07,5.782338071808885809e-04,4.637202035092859523e-08
5.900000000000000000e+02,9.257620078012670694e-08,5.215970582202814065e-04,3.859050201064352287e-08
5.950000000000000000e+02,7.704132873590192692e-08,4.705077561453314614e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.411330648024979881e-08,4.244225405493415987e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.335468813007376433e-08,3.828512720005346963e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.440143398834793127e-08,3.453518191628353090e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.695059252179325969e-08,3.115253565068817378e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.075004938061239515e-08,2.810121226000580614e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.558999659755139493e-08,2.534875938628305416e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.129583330931701736e-08,2.286590330973649169e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.772225778184384308e-08,2.062623760802854826e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.474835083109007477e-08,1.860594231069343375e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.227348427692159703e-08,1.678353056177849531e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.021391598431377637e-08,1.513962009633117590e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.499956278176233481e-09,1.365672710026908374e-04,3.543217102171551352e-09
6.600000000000000000e+02,7.073609851692767937e-09,1.231908026122928890e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.886613377356968896e-09,1.111245303273426436e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.898802419288372492e-09,1.002401232771922221e-04,2.042071737733918092e-09
6.750000000000000000e+02,4.076752387991409955e-09,9.042182032200970902e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.392647551501893546e-09,8.156519887487137369e-05,1.414229250617313264e-09
6.850000000000000000e+02,2.823339833616755577e-09,7.357606431506369307e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.349565551734036929e-09,6.636944818094671524e-05,9.794192517061384753e-10
6.950000000000000000e+02,1.955293591037546129e-09,5.986870448765658245e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.627182959176215493e-09,5.400469455853219565e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.354131366699298781e-09,4.871505170053691493e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.126899558549837833e-09,4.394351790313107554e-05,4.697494475277852303e-10
7.150000000000000000e+02,9.377986851097013572e-10,3.963934550605266661e-05,3.909225188407545417e-10
7.200000000000000000e+02,7.804301343607059612e-10,3.575675747244306038e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.494690218547361226e-10,3.225446052705101653e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.404840124363745246e-10,2.909520598149497144e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.497873770201877917e-10,2.624539357573994129e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.743102107892634056e-10,2.367471412244314294e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.114985905693835553e-10,2.135582715351247386e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.592271576527383799e-10,1.926407014048606777e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.157272019705508336e-10,1.737719619614592472e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.795268141965714419e-10,1.567513746769036968e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.494010807063435602e-10,1.413979170503270352e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.243306361375587181e-10,1.275482973427287835e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.034671710932230816e-10,1.150552178872533977e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.610472787073574336e-11,1.037858085044676565e-05,3.589285658938864867e-11
7.850000000000000000e+02,7.165581294958898442e-11,9.362021336121733670e-06,2.986980821405606215e-11
7.900000000000000000e+02,5.963151795520874094e-11,8.445031624359889032e-06,2.485746545479095670e-11
7.950000000000000000e+02,4.962497645138275601e-11,7.617859068668012226e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.129759678825752277e-11,6.871706273152805579e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.436760516636241652e-11,6.198637527793484060e-06,1.432616918839537583e-11
8.100000000000000000e+02,2.860051124796876066e-11,5.591494408177163504e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.380117370038511413e-11,5.043819642056993236e-06,9.921535635180110232e-12
8.200000000000000000e+02,1.980719719273529743e-11,4.549788433016327314e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.648343742019790031e-11,4.104146510831034784e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.371742822204499564e-11,3.702154249664655585e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.141557606073372490e-11,3.339536259765455932e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.499993094523849841e-12,3.012435916547349728e-06,3.960052545951609790e-12
8.450000000000000000e+02,7.905861684202839665e-12,2.717374343449065334e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.579241156652272518e-12,2.451213412333230259e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.475242612647464227e-12,2.211122367916381043e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.556510019806251632e-12,1.994547721263659249e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.791956195382694540e-12,1.799186092150503161e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.155710908317003594e-12,1.622959711456260682e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.626245507438673962e-12,1.463994323045180241e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.185644455840654157e-12,1.320599250110396490e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.818999122310981760e-12,1.191249413976255147e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.513903317524061927e-12,1.074569114120080508e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.260033505434330686e-12,9.693173969056281230e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.048799485472432534e-12,8.743748574174116989e-07,4.369118999387207694e-13
9.050000000000000000e+02,8.730537256667331509e-13,7.887317340268016968e-07,3.635953194504648725e-13
9.100000000000000000e+02,7.268495113861473840e-13,7.114771690695407331e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.052397261759176129e-13,6.417895214166804292e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.041094560273513416e-13,5.789276279081713928e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.200367529070906063e-13,5.222229207101424486e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.501768461972107866e-13,4.710723167599261231e-07,1.451243661697299246e-13
9.350000000000000000e+02,2.921658841051156171e-13,4.249318036745726019e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.440409479383836717e-13,3.833106539057124738e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.041736327651456308e-13,3.457662056054202432e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.712149470267722061e-13,3.118991546949759040e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.440496666693891194e-13,2.813493080652736750e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.217585992735753809e-13,2.537917527420719604e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.035874813124513546e-13,2.289334002731914431e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.892145611373056053e-14,2.065098695855179459e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.726426893575936945e-14,1.862826751593998615e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.822147518069838925e-14,1.680366906152744873e-07,2.311981954778437010e-14
9.850000000000000000e+02,6.148709356064311525e-14,1.515778607364967664e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.683325259945907238e-14,1.367311375945666801e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.410248013869868506e-14,1.233386188264295135e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.320237494737622323e-14,1.112578682634738867e-07,1.108873696386399549e-14
