x, current_density, J_max, J_min
2.100000000000000000e+02,3.316919936349318624e+08,1.961207909007500410e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.760319791191833615e+08,1.763818651710529327e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.297120670935091078e+08,1.586295987199207544e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.911649292843972743e+08,1.426640406917115927e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.590862450133377910e+08,1.283053646401894569e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.323905668652829975e+08,1.153918430715553045e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.101745923625648916e+08,1.037780258431973696e+09,4.331891222559129447e+07
2.450000000000000000e+02,9.168659889917372167e+07,9.333310190073723793e+08,3.604972474111963809e+07
2.500000000000000000e+02,7.630100767771561444e+07,8.393942590096400976e+08,3.000035289765995741e+07
2.550000000000000000e+02,6.349721597831577063e+07,7.549119312542400360e+08,2.496610391472797468e+07
2.600000000000000000e+02,5.284198151120409369e+07,6.789324775968726873e+08,2.077663375518538430e+07
2.650000000000000000e+02,4.397476278298152983e+07,6.106001111546732187e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.659551944337251782e+07,5.491451772373085022e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.045455981066949293e+07,4.938754844193033576e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.534409204642563313e+07,4.441685081120116711e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.109119309721854702e+07,3.994643788209449649e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.755195749172958732e+07,3.592595761124110818e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.460662800680761971e+07,3.231012572620956898e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.215554343896180019e+07,2.905821567068881392e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.011576636491931416e+07,2.613359988504516482e+08,3.977359781504015438e+06
3.100000000000000000e+02,8.418276785672105849e+06,2.350333725551303625e+08,3.309933651448292192e+06
3.150000000000000000e+02,7.005636694634079933e+06,2.113780208529551923e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.830046545958084054e+06,1.901035040852845013e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.851727859932382591e+06,1.709701988866856992e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.037577237398589030e+06,1.537625992114237547e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.360046238895767368e+06,1.382868890029357374e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.796209227394411806e+06,1.243687591663024873e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.326987632751615718e+06,1.118514442554086596e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.936504389560580486e+06,1.005939567612134218e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.611546704416055465e+06,9.046949911321820319e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.341118974228112493e+06,8.136403550787086785e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.116070727647182997e+06,7.317500747783872485e+07,4.388214041890170774e+05
3.700000000000000000e+02,9.287870002944726730e+05,6.581017873509690911e+07,3.651843968090252019e+05
3.750000000000000000e+02,7.729306669784554979e+05,5.918659627683751285e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.432280121985259466e+05,5.322965605272180587e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.352902832728474168e+05,4.787226266971358657e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.454651879775625421e+05,4.305407366991379857e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.707133118251895648e+05,3.872081986939546466e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.085052733034547418e+05,3.482369410274597257e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.567361371178773406e+05,3.131880148850165308e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.136541894287786854e+05,2.816666502359462157e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.778016650594887324e+05,2.533178093812627718e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.479654210499850451e+05,2.278221880225015059e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.231358875023425499e+05,2.048926188100817427e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.024729067331935512e+05,1.842708368629445881e+07,4.029073018258805678e+04
4.350000000000000000e+02,8.527730483238614397e+04,1.657245708282151632e+07,3.352969079964460252e+04
4.400000000000000000e+02,7.096723369440532406e+04,1.490449267163396254e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.905848300593379099e+04,1.340440350447839126e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.914809600699821021e+04,1.205529347891412675e+07,1.932425589020426560e+04
4.550000000000000000e+02,4.090073463062378141e+04,1.084196703077426180e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.403733265855117497e+04,9.750757980467198417e+06,1.338294214710969391e+04
4.650000000000000000e+02,2.832565294906093186e+04,8.769375605346659198e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.357242922175230706e+04,7.886766204401736148e+06,9.268307226446680943e+03
4.750000000000000000e+02,1.961682650047411153e+04,7.092988596014701761e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.632499893538999640e+04,6.379102146468523890e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.358556085685117432e+04,5.737066068024316803e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.130581781510266410e+04,5.159648852322764695e+06,4.445269164922848177e+03
4.950000000000000000e+02,9.408630075350423795e+03,4.640346819021979347e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.829802438222843193e+03,4.173310862252539024e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.515912064838601509e+03,3.753280569805731531e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.422500806591897344e+03,3.375524973013330251e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.512570873408642910e+03,3.035789259961021598e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.755332938408432710e+03,2.730246851845260710e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.125164318503483173e+03,2.455456302690348122e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.600741978895163356e+03,2.208322536970168352e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.164321024894580205e+03,1.986061988538412610e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.801134267379510447e+03,1.786171248213112354e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.498892544966563264e+03,1.606398866880824324e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.247368895282579160e+03,1.444719996527518146e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.038052504926878328e+03,1.299313583567983704e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.638607288187564563e+02,1.168541857593175955e+06,3.396564050846910163e+02
5.650000000000000000e+02,7.188994345213681072e+02,1.050931884509053780e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.982635623009291521e+02,9.451589762925414834e+05,2.352277906570210178e+02
5.750000000000000000e+02,4.978711524726720654e+02,8.500317705021242145e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.143252240051567128e+02,7.644788114876167383e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.447988307704507633e+02,6.875364821579450509e+05,1.355694583139986378e+02
5.900000000000000000e+02,2.869394060816085243e+02,6.183381503776045283e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.387891588219569030e+02,5.561044077433587518e+05,9.388812836260082406e+01
6.000000000000000000e+02,1.987188276074027442e+02,5.001342907966123894e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.653725514193049264e+02,4.497973857924661716e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.376219912939486960e+02,4.045267280983380042e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.145281506825748892e+02,3.638124162452343153e+05,4.503066112997163373e+01
6.200000000000000000e+02,9.530960259649205568e+01,3.271958687041807570e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.931604843840459296e+01,2.942646586996071856e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.600631382882414755e+01,2.646478688821233809e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.493003687207166763e+01,2.380119135385082045e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.571242924714558598e+01,2.140567812828095048e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.804159448392372411e+01,1.925126559084746405e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.165797431273367124e+01,1.731368773408308043e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.634556598326378918e+01,1.557112084599020018e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.192461337294430734e+01,1.400393770087079029e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.824552457357105695e+01,1.259448649005713378e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.518381014529435369e+01,1.132689200255213509e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.263587076369481466e+01,1.018687681619778887e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.051549172624424600e+01,9.161600485376440338e+04,4.134525344961859084e+00
6.850000000000000000e+02,8.750925702843572296e+00,8.239514913951636117e+04,3.440725839209897163e+00
6.900000000000000000e+02,7.282465019172471798e+00,7.410234284456665046e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.060421326330975411e+00,6.664418078491192136e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.043444294606492129e+00,5.993665870737957448e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.197122441203498866e+00,5.390422711622875795e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.492818747768693388e+00,4.847894032905461063e+04,1.373321189430702027e+00
7.150000000000000000e+02,2.906701668759302137e+00,4.359969117747489508e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.418938742712950063e+00,3.921152273272579623e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.013025520627275800e+00,3.526500930385987158e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.675227104439541925e+00,3.171569973648086670e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.394113398843657814e+00,2.852361674166679950e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.160172350814404618e+00,2.565280661582428729e+04,4.561614531248582849e-01
7.450000000000000000e+02,9.654880899798096161e-01,2.307093427978884210e+04,3.796146758492583984e-01
7.500000000000000000e+02,8.034730790750304052e-01,2.074891907593452561e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.686452112348971744e-01,1.866060722113154043e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.564423117885095582e-01,1.678247722625831011e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.630677678062374292e-01,1.509337496429010207e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.853620619956121263e-01,1.357427540293167476e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.206958640228847468e-01,1.220806831809223695e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.668810617759116433e-01,1.097936557460879158e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.220967221508491352e-01,9.874327803544147173e+03,8.732493621968140385e-02
7.900000000000000000e+02,1.848274760826570939e-01,8.880508523856076863e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.538122429557017834e-01,7.986713952718287146e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.280015593818281394e-01,7.182876925481205035e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.065220684744694196e-01,6.459943505182194713e+03,4.188282032759365475e-02
8.100000000000000000e+02,8.864696804449735679e-02,5.809771004443287893e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.377141777400401945e-02,5.225036271136554205e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.139207321537693690e-02,4.699153204801531501e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.109005410951103499e-02,4.226198574769532570e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.251677072139609798e-02,3.800845304454886445e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.538212860026894446e-02,3.418302470367147180e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.944471264307576761e-02,3.074261340029444455e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.450361832486538938e-02,2.764846841006590694e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.039165368682099508e-02,2.486573914419044740e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.696968205622179093e-02,2.236308261335077077e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.412191407449303084e-02,2.011231039912186588e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.175198972974732421e-02,1.808807115657366694e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.779717819787861130e-03,1.626756507196495022e+03,3.845503881524485901e-03
8.750000000000000000e+02,8.138362519782801549e-03,1.463028705934962090e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.772385240336603607e-03,1.315779580361732997e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.635565366751712699e-03,1.183350604860832391e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.689436290176361190e-03,1.064250179075987944e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.901983812360826538e-03,9.571368274210420850e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.246562879717999981e-03,8.608040895055439705e+02,1.277320012313119682e-03
9.050000000000000000e+02,2.700995994203679324e-03,7.741669312902889715e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.246822792489968929e-03,6.962495239162790313e+02,8.846032636525643809e-04
9.150000000000000000e+02,1.868675402064792030e-03,6.261742525551942435e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.553758438161233343e-03,5.631518314836292802e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.291416045908766463e-03,5.064724140432628587e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.072771337770978863e-03,4.554975973549099422e+02,4.242737659671258488e-04
9.350000000000000000e+02,8.904260260957712033e-04,4.096532317323280949e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.382100870004441699e-04,3.684229538053588158e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.109729851173311245e-04,3.313423705134018746e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.044093947518512580e-04,2.979938284611951076e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.149135204478007310e-04,2.680017097220837172e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.394570875861661159e-04,2.410282011035443475e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.754868745529716247e-04,2.167694892224926093e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.208383192927945986e-04,1.949523385340039852e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.736622769777204005e-04,1.753310137704252440e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.323624504175944345e-04,1.576845121270666823e+02,6.759121963396963213e-05
9.850000000000000000e+02,9.554137612893929979e-05,1.418140740194879470e+02,5.624898543231854385e-05
9.900000000000000000e+02,6.195313829466420768e-05,1.275409443750480847e+02,4.681004987480746400e-05
9.950000000000000000e+02,3.046121068962067945e-05,1.147043592432427630e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.031597350472252117e+02,3.241812740098464613e-05
