x, o_total, cc
3.750000000000000000e+02,1.474220096709605125e-02,1.522625593440202901e-02
3.800000000000000000e+02,1.379905597091666408e-02,1.425581850466765832e-02
3.850000000000000000e+02,1.290889543867025473e-02,1.333963273175339803e-02
3.900000000000000000e+02,1.206925756309551109e-02,1.247519555444560196e-02
3.950000000000000000e+02,1.127776162299209441e-02,1.166008527789733074e-02
4.000000000000000000e+02,1.053210732695103111e-02,1.089196098408219508e-02
4.050000000000000000e+02,9.830074032961997124e-03,1.016856181434138383e-02
4.100000000000000000e+02,9.169519851366814828e-03,9.487706131448470429e-03
4.150000000000000000e+02,8.548380638673509432e-03,8.847290568679402889e-03
4.200000000000000000e+02,7.964668889760833856e-03,8.245288973407335562e-03
4.250000000000000000e+02,7.416472535989470163e-03,7.679751252744248559e-03
4.300000000000000000e+02,6.901953656694747793e-03,7.148802128725149571e-03
4.350000000000000000e+02,6.419347111467895405e-03,6.650639810476869501e-03
4.400000000000000000e+02,5.966959100539924454e-03,6.183534590733819579e-03
4.450000000000000000e+02,5.543165660465649257e-03,5.745827373958890122e-03
4.500000000000000000e+02,5.146411102166821919e-03,5.335928143200439552e-03
4.550000000000000000e+02,4.775206398234092126e-03,4.952314372667843828e-03
4.600000000000000000e+02,4.428127526209592844e-03,4.593529392839674694e-03
4.650000000000000000e+02,4.103813774376552023e-03,4.258180714732364737e-03
4.700000000000000000e+02,3.800966016371646900e-03,3.944938319754278007e-03
4.750000000000000000e+02,3.518344960710957908e-03,3.652532921352741498e-03
4.800000000000000000e+02,3.254769381083585066e-03,3.379754204430926185e-03
4.850000000000000000e+02,3.009114333019430407e-03,3.125449048269592078e-03
4.900000000000000000e+02,2.780309362281360632e-03,2.888519738436969540e-03
4.950000000000000000e+02,2.567336710068276670e-03,2.667922172910257815e-03
5.000000000000000000e+02,2.369229519846292355e-03,2.462664067365859244e-03
5.050000000000000000e+02,2.185070050351639419e-03,2.271803164324111800e-03
5.100000000000000000e+02,2.013987899032662621e-03,2.094445450559458567e-03
5.150000000000000000e+02,1.855158239920665563e-03,1.929743386910050479e-03
5.200000000000000000e+02,1.707800079641832829e-03,1.776894154343227434e-03
5.250000000000000000e+02,1.571174535006153363e-03,1.635137919856327008e-03
5.300000000000000000e+02,1.444583135335528743e-03,1.503756125517175836e-03
5.350000000000000000e+02,1.327366152423087786e-03,1.382069803676532751e-03
5.400000000000000000e+02,1.218900960750212000e-03,1.269437921116757300e-03
5.450000000000000000e+02,1.118600430327862947e-03,1.165255754638098128e-03
5.500000000000000000e+02,1.025911354275374238e-03,1.068953300327089026e-03
5.550000000000000000e+02,9.403129130036509860e-04,9.799937185015264712e-04
5.600000000000000000e+02,8.613151766315003087e-04,8.978718160840102203e-04
5.650000000000000000e+02,7.884576470341272351e-04,8.221125679218285482e-04
5.700000000000000000e+02,7.213078407022424383e-04,7.522696783455590491e-04
5.750000000000000000e+02,6.594599133791962135e-04,6.879241840426574385e-04
5.800000000000000000e+02,6.025333272424278569e-04,6.286830991159533984e-04
5.850000000000000000e+02,5.501715612046174063e-04,5.741781030006512521e-04
5.900000000000000000e+02,5.020408647294395676e-04,5.240642717274511704e-04
5.950000000000000000e+02,4.578290553869355812e-04,4.780188528439262069e-04
6.000000000000000000e+02,4.172443602142912752e-04,4.357400841414384987e-04
6.050000000000000000e+02,3.800143007992747273e-04,3.969460561807108714e-04
6.100000000000000000e+02,3.458846218657034332e-04,3.613736184656743010e-04
6.150000000000000000e+02,3.146182630129917184e-04,3.287773289823391868e-04
6.200000000000000000e+02,2.859943731449153298e-04,2.989284466970538665e-04
6.250000000000000000e+02,2.598073670160594450e-04,2.716139664964675781e-04
6.300000000000000000e+02,2.358660232277338042e-04,2.466356959495964404e-04
6.350000000000000000e+02,2.139926229181850854e-04,2.238093731803374598e-04
6.400000000000000000e+02,1.940221283144164042e-04,2.029638250563327306e-04
6.450000000000000000e+02,1.758014002444967315e-04,1.839401648269005862e-04
6.500000000000000000e+02,1.591884536495583968e-04,1.665910282785139753e-04
6.550000000000000000e+02,1.440517500833620877e-04,1.507798474206335304e-04
6.600000000000000000e+02,1.302695261439658478e-04,1.363801606672152824e-04
6.650000000000000000e+02,1.177291567462505792e-04,1.232749584395107661e-04
6.700000000000000000e+02,1.063265521154266855e-04,1.113560630834498500e-04
6.750000000000000000e+02,9.596558735974172923e-05,1.005235419695198944e-04
6.800000000000000000e+02,8.655756346500312239e-05,9.068515262420886102e-05
6.850000000000000000e+02,7.802069854379933085e-05,8.175581872933319612e-05
6.900000000000000000e+02,7.027964816801742334e-05,7.365713581850160362e-05
6.950000000000000000e+02,6.326505361399889949e-05,6.631690549814390719e-05
7.000000000000000000e+02,5.691311685503145165e-05,5.966869702354864614e-05
7.050000000000000000e+02,5.116520114543837467e-05,5.365143506779021694e-05
7.100000000000000000e+02,4.596745605390860850e-05,4.820901253288564379e-05
7.150000000000000000e+02,4.127046582051902191e-05,4.328992726761475476e-05
7.200000000000000000e+02,3.702891993177512330e-05,3.884694157478984394e-05
7.250000000000000000e+02,3.320130483057926553e-05,3.483676341200569267e-05
7.300000000000000000e+02,2.974961570298660041e-05,3.121974821369489286e-05
7.350000000000000000e+02,2.663908731060887731e-05,2.795962028832350374e-05
7.400000000000000000e+02,2.383794286626732988e-05,2.502321277247151077e-05
7.450000000000000000e+02,2.131715998068939408e-05,2.238022515305718459e-05
7.500000000000000000e+02,1.905025273942133636e-05,2.000299739979999482e-05
7.550000000000000000e+02,1.701306900143417246e-05,1.786629978191298578e-05
7.600000000000000000e+02,1.518360204389973416e-05,1.594713747572643902e-05
7.650000000000000000e+02,1.354181571108916252e-05,1.422456910324184017e-05
7.700000000000000000e+02,1.206948225909567527e-05,1.267953837529052074e-05
7.750000000000000000e+02,1.075003212192511534e-05,1.129471804682930716e-05
7.800000000000000000e+02,9.568414858262435426e-06,1.005436542577259408e-05
7.850000000000000000e+02,8.510970571759985480e-06,8.944188710473667363e-06
7.900000000000000000e+02,7.565311130867722304e-06,7.951223464386411967e-06
7.950000000000000000e+02,6.720210546915470222e-06,7.063718569430427140e-06
8.000000000000000000e+02,5.965503901256321869e-06,6.271031032035235396e-06
8.050000000000000000e+02,5.291994243694867588e-06,5.563529047650968736e-06
8.100000000000000000e+02,4.691366915073502171e-06,4.932502760597120591e-06
8.150000000000000000e+02,4.156110776706339954e-06,4.370082186401688708e-06
8.200000000000000000e+02,3.679445858275718958e-06,3.869161793197792302e-06
8.250000000000000000e+02,3.255256963794446431e-06,3.423331267240776242e-06
8.300000000000000000e+02,2.878032802250827205e-06,3.026812015143335379e-06
8.350000000000000000e+02,2.542810235565261080e-06,2.674398981967340189e-06
8.400000000000000000e+02,2.245123261477350817e-06,2.361407389833658693e-06
8.450000000000000000e+02,1.980956372939051953e-06,2.083624026199732869e-06
8.500000000000000000e+02,1.746701958507424668e-06,1.837262734399865931e-06
8.550000000000000000e+02,1.539121430111394606e-06,1.618923781442504886e-06
8.600000000000000000e+02,1.355309785417350489e-06,1.425556799416054163e-06
8.650000000000000000e+02,1.192663331850533629e-06,1.254427017178340109e-06
8.700000000000000000e+02,1.048850318159153693e-06,1.103084518308452586e-06
8.750000000000000000e+02,9.217842372564625216e-07,9.693362796007333139e-07
8.800000000000000000e+02,8.095995809661849746e-07,8.512207617000697954e-07
8.850000000000000000e+02,7.106298432553478932e-07,7.469848398398685969e-07
8.900000000000000000e+02,6.233875835947243774e-07,6.550628780754012864e-07
8.950000000000000000e+02,5.465463762719110922e-07,5.740577649347620904e-07
9.000000000000000000e+02,4.789244848282629781e-07,5.027237420678849389e-07
9.050000000000000000e+02,4.194701133326900006e-07,4.399508702928153176e-07
9.100000000000000000e+02,3.672480979778028586e-07,3.847509894507313131e-07
9.150000000000000000e+02,3.214279135230563843e-07,3.362450397205743827e-07
9.200000000000000000e+02,2.812728794517612550e-07,2.936516225446590661e-07
9.250000000000000000e+02,2.461304603909010155e-07,2.562766891124582046e-07
9.300000000000000000e+02,2.154235644013858227e-07,2.235042534750165321e-07
9.350000000000000000e+02,1.886427512185046165e-07,1.947880358509905812e-07
9.400000000000000000e+02,1.653392704444417302e-07,1.696439495705508654e-07
9.450000000000000000e+02,1.451188571030788818e-07,1.476433524181198682e-07
9.500000000000000000e+02,1.276362188977468899e-07,1.284069899112598883e-07
9.550000000000000000e+02,1.125901560004995653e-07,1.115995643221923014e-07
9.600000000000000000e+02,9.971926028169879078e-08,9.692486904076012933e-08
9.650000000000000000e+02,8.879814659550148332e-08,8.412143322243172385e-08
9.700000000000000000e+02,7.963417410393240455e-08,7.295862659044766712e-08
9.750000000000000000e+02,7.206462068272442584e-08,6.323317879455180989e-08
9.800000000000000000e+02,6.595427823855635959e-08,5.476607189592114289e-08
9.850000000000000000e+02,6.119344131172165963e-08,4.739976837373762425e-08
9.900000000000000000e+02,5.769626567209502525e-08,4.099574055698297384e-08
9.950000000000000000e+02,5.539947777054918925e-08,3.543227059795638690e-08
1.000000000000000000e+03,5.426141991330433837e-08,3.060249304302245774e-08
