x, current_density, J_max, J_min
7.000000000000000000e+02,2.854918358764827602e+01,2.176327928701957571e+05,1.983002675516314151e+00
7.050000000000000000e+02,2.375845000250177463e+01,1.976783695788789482e+05,1.650242283116130304e+00
7.100000000000000000e+02,1.977163181422547211e+01,1.795535373323571985e+05,1.373321189430702027e+00
7.150000000000000000e+02,1.645382693426578768e+01,1.630905436808440136e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.369277069777483469e+01,1.481370171442453575e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.139503716072531603e+01,1.345545569541928417e+05,7.914898542482208255e-01
7.300000000000000000e+02,9.482877843392060413e+00,1.222174521005094721e+05,6.586728501502149280e-01
7.350000000000000000e+02,7.891590952674270909e+00,1.110115178263746930e+05,5.481433794714801744e-01
7.400000000000000000e+02,6.567332065549654985e+00,1.008330388034994248e+05,4.561614531248582849e-01
7.450000000000000000e+02,5.465292193691638545e+00,9.158780920597793011e+04,3.796146758492583984e-01
7.500000000000000000e+02,4.548181580368571453e+00,8.319026079832373944e+04,3.159129319957963422e-01
7.550000000000000000e+02,3.784967925803650157e+00,7.556267096780180873e+04,2.629007437052067742e-01
7.600000000000000000e+02,3.149826346307478708e+00,6.863444337108422769e+04,2.187843359374419816e-01
7.650000000000000000e+02,2.621265536894831882e+00,6.234145453733154136e+04,1.820709404506702656e-01
7.700000000000000000e+02,2.181400569346262586e+00,5.662546038025495363e+04,1.515182849565157586e-01
7.750000000000000000e+02,1.815347719349478695e+00,5.143355712619329279e+04,1.260925583145658668e-01
7.800000000000000000e+02,1.510720845462679041e+00,4.671769166888454492e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.257212278869789923e+00,4.243421681907107995e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.046244042475241942e+00,3.854348733259937580e+04,7.267125954967069978e-02
7.950000000000000000e+02,8.706775976341843970e-01,3.500949297809544805e+04,6.047656251646162801e-02
8.000000000000000000e+02,7.245722972017631935e-01,3.179952524811285912e+04,5.032821278276684851e-02
8.050000000000000000e+02,6.029843716736873471e-01,2.888387462903440246e+04,4.188282032759365475e-02
8.100000000000000000e+02,5.017996467084503420e-01,2.623555562784030190e+04,3.485461814758010479e-02
8.150000000000000000e+02,4.175943316832724239e-01,2.383005701075892284e+04,2.900579275014200306e-02
8.200000000000000000e+02,3.475191687869694235e-01,2.164511494215940547e+04,2.413843725103629462e-02
8.250000000000000000e+02,2.892030225970491641e-01,1.966050692399798208e+04,2.008785479305205332e-02
8.300000000000000000e+02,2.406726478972714411e-01,1.785786462864632995e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.002859209199421564e-01,1.622050389279628689e+04,1.391176975105322573e-02
8.400000000000000000e+02,1.666762747534547284e-01,1.473327029896760359e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.387064587757826373e-01,1.338239891541499310e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.154300574713362226e-01,1.215538689627169333e+04,8.017807267038854629e-03
8.550000000000000000e+02,9.605946653981040084e-02,1.104087776279476020e+04,6.672368491130886529e-03
8.600000000000000000e+02,7.993924270533371568e-02,1.002855629468815278e+04,5.552702852369569529e-03
8.650000000000000000e+02,6.652392546273573626e-02,9.109053058682879055e+03,4.620924190217725464e-03
8.700000000000000000e+02,5.535958031377322813e-02,8.273857690747538072e+03,3.845503881524485901e-03
8.750000000000000000e+02,4.606843897110698971e-02,7.515240129322554822e+03,3.200204005537498741e-03
8.800000000000000000e+02,3.833611680206074762e-02,6.826179070560912805e+03,2.663189530574156059e-03
8.850000000000000000e+02,3.190097498565631906e-02,6.200296983399790406e+03,2.216289481385277753e-03
8.900000000000000000e+02,2.654526743216515522e-02,5.631801083002899759e+03,1.844382087308694441e-03
8.950000000000000000e+02,2.208777290187061149e-02,5.115429716258709050e+03,1.534883106451830981e-03
9.000000000000000000e+02,1.837766301648055892e-02,4.646403663111974311e+03,1.277320012313119682e-03
9.050000000000000000e+02,1.528939867470750259e-02,4.220381903002691615e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.271848218191130690e-02,3.833421437013729246e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.057792135832687913e-02,3.481940793865422620e+03,7.361612404692785376e-04
9.200000000000000000e+02,8.795285982160743268e-03,3.162686881990404345e+03,6.126287277435503616e-04
9.250000000000000000e+02,7.310256965847721465e-03,2.872704880892016263e+03,5.098257520559403011e-04
9.300000000000000000e+02,6.072585337316306967e-03,2.609310893118575223e+03,4.242737659671258488e-04
9.350000000000000000e+02,5.040391963915127373e-03,2.370067103737138495e+03,3.530779443015977801e-04
9.400000000000000000e+02,4.178750487032418907e-03,2.152759217397580869e+03,2.938292318594609470e-04
9.450000000000000000e+02,3.458505517740807864e-03,1.955375964158455417e+03,2.445228281418052410e-04
9.500000000000000000e+02,2.855286105066020402e-03,1.776090484392747840e+03,2.034903508547616306e-04
9.550000000000000000e+02,2.348681095344925564e-03,1.613243420483626096e+03,1.693433828066973599e-04
9.600000000000000000e+02,1.921548479447988608e-03,1.465327558817220051e+03,1.409264919931430427e-04
9.650000000000000000e+02,1.559435358011062494e-03,1.330973879927885719e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.250088898316890603e-03,1.208938887684747669e+03,9.759812227985465447e-05
9.750000000000000000e+02,9.830417347798988542e-04,1.098093100245977666e+03,8.122054000608914582e-05
9.800000000000000000e+02,7.492577843844552008e-04,9.974105962602293403e+02,6.759121963396963213e-05
9.850000000000000000e+02,5.408264924760371661e-04,9.059595195610863811e+02,5.624898543231854385e-05
9.900000000000000000e+02,3.506951630761990721e-04,8.228934544717935751e+02,4.681004987480746400e-05
9.950000000000000000e+02,1.724303165986792129e-04,7.474435918953502096e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.789116136839688807e+02,3.241812740098464613e-05
