x, screening_profile, B_max, B_min
2.750000000000000000e+02,5.623000502445128085e-02,5.045623344552311318e-01,4.095836128155581901e-03
2.800000000000000000e+02,4.711299690800960921e-02,4.582997732584921380e-01,3.408528917711679297e-03
2.850000000000000000e+02,3.944715544835687010e-02,4.162789566834411703e-01,2.836556204729935755e-03
2.900000000000000000e+02,3.300750411465136480e-02,3.781109655485597743e-01,2.360564130989865547e-03
2.950000000000000000e+02,2.760263635484127426e-02,3.434425400868483247e-01,1.964446538102870322e-03
3.000000000000000000e+02,2.306998394664908081e-02,3.119528103877697300e-01,1.634799982937180365e-03
3.050000000000000000e+02,1.927169471446624899e-02,2.833503266200490533e-01,1.360470204901780347e-03
3.100000000000000000e+02,1.609105277761654906e-02,2.573703615488768803e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.342937949171254045e-02,2.337724603812497692e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.120335835236388813e-02,2.123382152623062291e-01,7.840834121500262193e-04
3.250000000000000000e+02,9.342732220299722334e-03,1.928692438247434915e-01,6.525092558854177910e-04
3.300000000000000000e+02,7.788326195543848404e-03,1.751853530819978966e-01,5.430140753120221101e-04
3.350000000000000000e+02,6.490354236157600681e-03,1.591228716712945190e-01,4.518928786486812814e-04
3.400000000000000000e+02,5.406972126021451427e-03,1.445331350108239599e-01,3.760623951709760526e-04
3.450000000000000000e+02,4.503043606815629839e-03,1.312811093505769633e-01,3.129567464852193179e-04
3.500000000000000000e+02,3.749085260745885911e-03,1.192441419818886100e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.120351495712145318e-03,1.083108260383870286e-01,2.167370405647786906e-04
3.600000000000000000e+02,2.596736778210078506e-03,9.837996938163667826e-02,1.803671941916704373e-04
3.650000000000000000e+02,2.160987922217975227e-03,8.935965802810431902e-02,1.501004380967933696e-04
3.700000000000000000e+02,1.798360480414554641e-03,8.116640544909785315e-02,1.249126351264700249e-04
3.750000000000000000e+02,1.496584216998952466e-03,7.372437987011284943e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.245447919348228408e-03,6.696470241793998912e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.036453880904405741e-03,6.082480961960772675e-02,7.199123127998575912e-05
3.900000000000000000e+02,8.625303640187354263e-04,5.524787435283788628e-02,5.991064729193688876e-05
3.950000000000000000e+02,7.177923133493450351e-04,5.018227988868215889e-02,4.985726171260406955e-05
4.000000000000000000e+02,5.973422230642951719e-04,4.558114215839831340e-02,4.149089782599697676e-05
4.050000000000000000e+02,4.971044197874218947e-04,4.140187582295753316e-02,3.452846272085017388e-05
4.100000000000000000e+02,4.136871539141002540e-04,3.760580012898535884e-02,2.873436826710782125e-05
4.150000000000000000e+02,3.442678328765064123e-04,3.415778090317871107e-02,2.391255951314600006e-05
4.200000000000000000e+02,2.864975129928629019e-04,3.102590537171584853e-02,1.989988076836544766e-05
4.250000000000000000e+02,2.384214181884914308e-04,2.818118679498548065e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.984127961781931141e-04,2.559729618391287306e-02,1.378158903352218293e-05
4.350000000000000000e+02,1.651178739995835061e-04,2.325031861481255055e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.374100503561118591e-04,2.111853188736533687e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.143517747746494696e-04,1.918220547711243368e-02,7.942779867813124018e-06
4.500000000000000000e+02,9.516282368155461126e-05,1.742341792169277773e-02,6.609931164079704096e-06
4.550000000000000000e+02,7.919389995383111479e-05,1.582589095066163146e-02,5.500742903743808434e-06
4.600000000000000000e+02,6.590466263258810704e-05,1.437483882369620762e-02,4.577683449643092630e-06
4.650000000000000000e+02,5.484544338954723308e-05,1.305683148275484616e-02,3.809519210736834095e-06
4.700000000000000000e+02,4.564203108610747804e-05,1.185967025160859084e-02,3.170257790128418180e-06
4.750000000000000000e+02,3.798300957964749876e-05,1.077227493229573202e-02,2.638268479534977024e-06
4.800000000000000000e+02,3.160922032601517877e-05,9.784581253532546180e-03,2.195550340348135258e-06
4.850000000000000000e+02,2.630499322396892884e-05,8.887447721924910185e-03,1.827123105322656349e-06
4.900000000000000000e+02,2.189084897938946704e-05,8.072571013852168284e-03,1.520520290814442725e-06
4.950000000000000000e+02,1.821742605893476749e-05,7.332409124941902112e-03,1.265367367991422934e-06
5.000000000000000000e+02,1.516042673928342681e-05,6.660111565853591223e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.261641124128281884e-05,6.049455958305959349e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.049929763498785905e-05,5.494790444519102347e-03,7.292725411723674700e-07
5.150000000000000000e+02,8.737449082775342133e-06,4.990981377048220140e-03,6.068959957630095474e-07
5.200000000000000000e+02,7.271249861484594613e-06,4.533365804857774316e-03,5.050550087640296421e-07
5.250000000000000000e+02,6.051088143376734258e-06,4.117708315876013152e-03,4.203035835768490236e-07
5.300000000000000000e+02,5.035677279206884595e-06,3.740161836590725607e-03,3.497739836297282696e-07
5.350000000000000000e+02,4.190658780615623904e-06,3.397232025871097395e-03,2.910796966874772903e-07
5.400000000000000000e+02,3.487439730910758385e-06,3.085744933466406676e-03,2.422346823638168068e-07
5.450000000000000000e+02,2.902225285674152740e-06,2.802817623848365743e-03,2.015861704119448097e-07
5.500000000000000000e+02,2.415213525885520445e-06,2.545831493509124761e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.009925419785458315e-06,2.312408034756078829e-03,1.396077588502651827e-07
5.600000000000000000e+02,1.672647221374959003e-06,2.100386821687852835e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.391966437974631773e-06,1.907805514603029507e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.158385665361669287e-06,1.732881697774543142e-03,8.046051102591896460e-08
5.750000000000000000e+02,9.640012238138723410e-07,1.573996382491230344e-03,6.695872832422244435e-08
5.800000000000000000e+02,8.022357210579976213e-07,1.429679022680641542e-03,5.572263016515939082e-08
5.850000000000000000e+02,6.676154928468364862e-07,1.298593904426881490e-03,4.637202035092859523e-08
5.900000000000000000e+02,5.555853904153192794e-07,1.179527783413064114e-03,3.859050201064352287e-08
5.950000000000000000e+02,4.623546477729278643e-07,1.071378655868066021e-03,3.211477166971580776e-08
6.000000000000000000e+02,3.847686134392889368e-07,9.731455590882782990e-04,2.672570984211404870e-08
6.050000000000000000e+02,3.202020064059087691e-07,8.839193071341668864e-04,2.224096667759976512e-08
6.100000000000000000e+02,2.664700844227072562e-07,8.028740759568846327e-04,1.850879178425491844e-08
6.150000000000000000e+02,2.217547188078423199e-07,7.292597600719436489e-04,1.540289944582004880e-08
6.200000000000000000e+02,1.845428743721256940e-07,6.623950300379958297e-04,1.281819548804186561e-08
6.250000000000000000e+02,1.535754128011959275e-07,6.016610264849273949e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.278044871540410318e-07,5.464956323270298531e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.063580858340546514e-07,4.963882701483275954e-04,7.387544703042975126e-09
6.400000000000000000e+02,8.851052630611907567e-08,4.508751766078148478e-04,6.147867972088278298e-09
6.450000000000000000e+02,7.365790015451304181e-08,4.095351101273657108e-04,5.116216838141119945e-09
6.500000000000000000e+02,6.129763861544980616e-08,3.719854521352835555e-04,4.257683290161416127e-09
6.550000000000000000e+02,5.101150714249840954e-08,3.378786657809563056e-04,3.543217102171551352e-09
6.600000000000000000e+02,4.245145359150750185e-08,3.068990793446426898e-04,2.948642859869703943e-09
6.650000000000000000e+02,3.532783116956896119e-08,2.787599645715717637e-04,2.453841936395010649e-09
6.700000000000000000e+02,2.939959764766654352e-08,2.532008828891926648e-04,2.042071737733918092e-09
6.750000000000000000e+02,2.446615920743767716e-08,2.299852749457722461e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.036058294201572653e-08,2.088982711605706459e-04,1.414229250617313264e-09
6.850000000000000000e+02,1.694394834217247784e-08,1.897447030213766732e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.410064663881624915e-08,1.723472967231815022e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.173446894555111908e-08,1.565450324294004325e-04,8.150665059705951206e-10
7.000000000000000000e+02,9.765350835650512710e-09,1.421916539699680574e-04,6.782931905798814080e-10
7.050000000000000000e+02,8.126663199613503916e-09,1.291543151829705740e-04,5.644713026689303168e-10
7.100000000000000000e+02,6.762957713954563892e-09,1.173123503711773745e-04,4.697494475277852303e-10
7.150000000000000000e+02,5.628090634590716189e-09,1.065561574935629106e-04,3.909225188407545417e-10
7.200000000000000000e+02,4.683661429566411668e-09,9.678618375531768874e-05,3.253232474057575144e-10
7.250000000000000000e+02,3.897713419088248969e-09,8.791200420758418603e-05,2.707319486645918188e-10
7.300000000000000000e+02,3.243652456370241992e-09,7.985148482899748364e-05,2.253014151684929517e-10
7.350000000000000000e+02,2.699347060681729508e-09,7.253002234301847927e-05,1.874944125630808464e-10
7.400000000000000000e+02,2.246379553758963592e-09,6.587985373527341848e-05,1.560316641423863800e-10
7.450000000000000000e+02,1.869422860263354314e-09,5.983942908020888475e-05,1.298485639237467374e-10
7.500000000000000000e+02,1.555721885069283926e-09,5.435284187232701590e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.294661918717001951e-09,4.936931158949272723e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.077409467168549825e-09,4.484271369923258842e-05,7.483596825368340381e-11
7.650000000000000000e+02,8.966133525988622095e-10,4.073115275804881845e-05,6.227801940711436485e-11
7.700000000000000000e+02,7.461559713689850238e-10,3.699657465261524316e-05,5.182737381208399692e-11
7.750000000000000000e+02,6.209462924843433199e-10,3.360441439399372771e-05,4.313041265327480936e-11
7.800000000000000000e+02,5.167475922242602496e-10,3.052327620506961809e-05,3.589285658938864867e-11
7.850000000000000000e+02,4.300340959924841331e-10,2.772464294028855445e-05,2.986980821405606215e-11
7.900000000000000000e+02,3.578716765737233599e-10,2.518261214826033866e-05,2.485746545479095670e-11
7.950000000000000000e+02,2.978185719826635756e-10,2.287365633438556204e-05,2.068622551601642741e-11
8.000000000000000000e+02,2.478427634890876682e-10,2.077640520464115785e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.062532181376182146e-10,1.887144787510581346e-05,1.432616918839537583e-11
8.100000000000000000e+02,1.716426692146802499e-10,1.714115321659594952e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.428399985215564079e-10,1.556950667163211943e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.188706092119732084e-10,1.414196203341195034e-05,8.256639197097729574e-12
8.250000000000000000e+02,9.892344832935838108e-11,1.284530681494611633e-05,6.871122912598684478e-12
8.300000000000000000e+02,8.232356318295451700e-11,1.166753996229560476e-05,5.718105024697493136e-12
8.350000000000000000e+02,6.850926295315536499e-11,1.059776078009826347e-05,4.758570831780475070e-12
8.400000000000000000e+02,5.701311274200735518e-11,9.626068041346663107e-06,3.960052545951609790e-12
8.450000000000000000e+02,4.744611696440510242e-11,8.743468347638694044e-06,3.295530679498201083e-12
8.500000000000000000e+02,3.948455689263564267e-11,7.941792891738640335e-06,2.742519785657042594e-12
8.550000000000000000e+02,3.285903697591049399e-11,7.213621852054190546e-06,2.282307617863122872e-12
8.600000000000000000e+02,2.734536929483655791e-11,6.552215719269606014e-06,1.899321962888989308e-12
8.650000000000000000e+02,2.275698770808979755e-11,5.951452919536987230e-06,1.580603723388546426e-12
8.700000000000000000e+02,1.893863500803829089e-11,5.405773156902990920e-06,1.315368420522891375e-12
8.750000000000000000e+02,1.576110947797762460e-11,4.910125950583218727e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.311689308971506450e-11,4.459923890776665168e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.091651341270935530e-11,4.051000180383921987e-06,7.580897807846064263e-13
8.900000000000000000e+02,9.085516132783207369e-12,3.679570069661622569e-06,6.308775202853746617e-13
8.950000000000000000e+02,7.561945739161256619e-12,3.342195826875141156e-06,5.250122817768266123e-13
9.000000000000000000e+02,6.294249134001348390e-12,3.035754920739650520e-06,4.369118999387207694e-13
9.050000000000000000e+02,5.239531228635816938e-12,2.757411120165138555e-06,3.635953194504648725e-13
9.100000000000000000e+02,4.362103501142466646e-12,2.504588243822336367e-06,3.025817249308787153e-13
9.150000000000000000e+02,3.632276402776742212e-12,2.274946316571536649e-06,2.518065975120981215e-13
9.200000000000000000e+02,3.025354751762919132e-12,2.066359912072437921e-06,2.095518576513628416e-13
9.250000000000000000e+02,2.520802121694856012e-12,1.876898481127636298e-06,1.743877304208742256e-13
9.300000000000000000e+02,2.101545949853440550e-12,1.704808483690581230e-06,1.451243661697299246e-13
9.350000000000000000e+02,1.753399852370405695e-12,1.548497159162944198e-06,1.207715795448235395e-13
9.400000000000000000e+02,1.464583599134753190e-12,1.406517784768897473e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.225324505782397233e-12,1.277556285566964028e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.027526755078615025e-12,1.160419072169670102e-06,6.960460570107800249e-14
9.550000000000000000e+02,8.644974585058149797e-13,1.054021993604391930e-06,5.792451258172798337e-14
9.600000000000000000e+02,7.307201887870005888e-13,9.573803030698052040e-07,4.820441297002813841e-14
9.650000000000000000e+02,6.216683203669997169e-13,8.695995437169685381e-07,4.011540755749100939e-14
9.700000000000000000e+02,5.336518618505611522e-13,7.898672700994828696e-07,3.338378842003907224e-14
9.750000000000000000e+02,4.636925976487228547e-13,7.174455286713752408e-07,2.778177755459002783e-14
9.800000000000000000e+02,4.094233140071808131e-13,6.516640277368622271e-07,2.311981954778437010e-14
9.850000000000000000e+02,3.690076995200027465e-13,5.919139336371124914e-07,1.924016758365424043e-14
9.900000000000000000e+02,3.410782098084017191e-13,5.376422357553127752e-07,1.601154575977541011e-14
9.950000000000000000e+02,3.246897938766321277e-13,4.883466281859605771e-07,1.332470710053400998e-14
1.000000000000000000e+03,3.192879163971216595e-13,4.435708606961677406e-07,1.108873696386399549e-14
