x, screening_profile, B_max, B_min
1.100000000000000000e+02,1.804667006368021021e+01,1.976575234660745650e+01,1.757668740336166158e+00
1.150000000000000000e+02,1.652384877044493194e+01,1.836155301614414270e+01,1.462720807605052187e+00
1.200000000000000000e+02,1.511429596123875996e+01,1.705711086795737685e+01,1.217267003674180614e+00
1.250000000000000000e+02,1.381087862658571019e+01,1.584533894850725666e+01,1.013001900656630205e+00
1.300000000000000000e+02,1.260681865202507801e+01,1.471965377587697610e+01,8.430137740007405123e-01
1.350000000000000000e+02,1.149568068021500089e+01,1.367393957212262912e+01,7.015507302546146740e-01
1.400000000000000000e+02,1.047136017627796356e+01,1.270251503662975168e+01,5.838260800710840526e-01
1.450000000000000000e+02,9.528071692061809372e+00,1.180010247995835648e+01,4.858563708535543202e-01
1.500000000000000000e+02,8.660337326072969688e+00,1.096179915048251097e+01,4.043265985483987524e-01
1.550000000000000000e+02,7.862975376650100046e+00,1.018305059804388790e+01,3.364780377511891740e-01
1.600000000000000000e+02,7.131089186800093849e+00,9.459625929905641328e+00,2.800148946306296738e-01
1.650000000000000000e+02,6.460056179974234425e+00,8.787594824573755403e+00,2.330266240823185842e-01
1.700000000000000000e+02,5.845517086809201679e+00,8.163306178603379593e+00,1.939232825554930706e-01
1.750000000000000000e+02,5.283365363612299248e+00,7.583368270379543752e+00,1.613817290843680141e-01
1.800000000000000000e+02,4.769736804019764520e+00,7.044630333103333975e+00,1.343008541267219358e-01
1.850000000000000000e+02,4.300999345919244377e+00,6.544165436870678754e+00,1.117643212865671448e-01
1.900000000000000000e+02,3.873743076251021655e+00,6.079254586843148012e+00,9.300956121143245936e-02
1.950000000000000000e+02,3.484770436825025186e+00,5.647371951117098554e+00,7.740196850981044541e-02
2.000000000000000000e+02,3.131086634705546157e+00,5.246171138035120585e+00,6.441342858907370128e-02
2.050000000000000000e+02,2.809890261066843919e+00,4.873472448385228084e+00,5.360444782581742090e-02
2.100000000000000000e+02,2.518564122709555431e+00,4.527251033229810595e+00,4.460928240665326672e-02
2.150000000000000000e+02,2.254666290622135527e+00,4.205625893026544659e+00,3.712356264358552399e-02
2.200000000000000000e+02,2.015921370092789378e+00,3.906849658274182069e+00,3.089399400754925390e-02
2.250000000000000000e+02,1.800211996920273894e+00,3.629299096162082794e+00,2.570978639366671911e-02
2.300000000000000000e+02,1.605570564226027619e+00,3.371466291646720848e+00,2.139552161000776373e-02
2.350000000000000000e+02,1.430171184256490147e+00,3.131950455042478154e+00,1.780521774685279654e-02
2.400000000000000000e+02,1.272321889364876446e+00,2.909450311617896023e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.130457076089295354e+00,2.702757031850514746e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.003130195900191257e+00,2.510747663930810614e+00,1.026172850733945117e-02
2.550000000000000000e+02,8.890066957783758772e-01,2.332379032834453803e+00,8.539745553424689384e-03
2.600000000000000000e+02,7.868572113125311684e-01,2.166682072816893623e+00,7.106722231549715378e-03
2.650000000000000000e+02,6.955510144745457035e-01,2.012756562539084637e+00,5.914169287649180887e-03
2.700000000000000000e+02,6.140497176519355005e-01,1.869766234220611834e+00,4.921734271207831024e-03
2.750000000000000000e+02,5.414012348946511954e-01,1.736934230248542432e+00,4.095836128155581901e-03
2.800000000000000000e+02,4.767340006778521544e-01,1.613538882558049670e+00,3.408528917711679297e-03
2.850000000000000000e+02,4.192514457992057020e-01,1.498909791854429852e+00,2.836556204729935755e-03
2.900000000000000000e+02,3.682267293286899945e-01,1.392424185375193524e+00,2.360564130989865547e-03
2.950000000000000000e+02,3.229977248190878392e-01,1.293503533404140260e+00,1.964446538102870322e-03
3.000000000000000000e+02,2.829622582746939563e-01,1.201610406155191102e+00,1.634799982937180365e-03
3.050000000000000000e+02,2.475735946729860082e-01,1.116245553949578806e+00,1.360470204901780347e-03
3.100000000000000000e+02,2.163361691476374249e-01,1.036945194823220007e+00,1.132174698888906714e-03
3.150000000000000000e+02,1.888015582785800561e-01,9.632784948279706772e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.645646863039140206e-01,8.948452273374316590e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.432602604756040010e-01,8.312735986404248267e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.245594292324777308e-01,7.722182280087545037e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.081666563650706819e-01,7.173582712650605764e-01,4.518928786486812814e-04
3.400000000000000000e+02,9.381680390189070518e-02,6.663956776562410811e-01,3.760623951709760526e-04
3.450000000000000000e+02,8.127241605907260802e-02,6.190535705621417195e-01,3.129567464852193179e-04
3.500000000000000000e+02,7.032119626767102671e-02,5.750747432419922589e-01,2.604406248226035620e-04
3.550000000000000000e+02,6.077366902658843523e-02,5.342202614460911381e-01,2.167370405647786906e-04
3.600000000000000000e+02,5.246101812490890776e-02,4.962681653007958715e-01,1.803671941916704373e-04
3.650000000000000000e+02,4.523309263490539467e-02,4.610122634142563292e-01,1.501004380967933696e-04
3.700000000000000000e+02,3.895657199503159418e-02,4.282610126513279880e-01,1.249126351264700249e-04
3.750000000000000000e+02,3.351328147880532765e-02,3.978364774915646995e-01,1.039515048195716783e-04
3.800000000000000000e+02,2.879864937792242160e-02,3.695733633165346199e-01,8.650778476743199090e-05
3.850000000000000000e+02,2.472029731287703896e-02,3.433181183743794773e-01,7.199123127998575912e-05
3.900000000000000000e+02,2.119675521790628098e-02,3.189280995426414522e-01,5.991064729193688876e-05
3.950000000000000000e+02,1.815629272492396903e-02,2.962707973569959075e-01,4.985726171260406955e-05
4.000000000000000000e+02,1.553585888861059791e-02,2.752231160955270761e-01,4.149089782599697676e-05
4.050000000000000000e+02,1.328012244711599885e-02,2.556707050072792309e-01,3.452846272085017388e-05
4.100000000000000000e+02,1.134060509492736298e-02,2.375073370516991023e-01,2.873436826710782125e-05
4.150000000000000000e+02,9.674900551346713243e-03,2.206343317736902676e-01,2.391255951314600006e-05
4.200000000000000000e+02,8.245972534765983950e-03,2.049600191788038539e-01,1.989988076836544766e-05
4.250000000000000000e+02,7.021525094728510441e-03,1.903992416958246170e-01,1.656055489908789859e-05
4.300000000000000000e+02,5.973439106044352645e-03,1.768728915209532293e-01,1.378158903352218293e-05
4.350000000000000000e+02,5.077269087680238643e-03,1.643074808299981593e-01,1.146895121849810416e-05
4.400000000000000000e+02,4.311794869793140160e-03,1.526347425235709265e-01,9.544388657384891223e-06
4.450000000000000000e+02,3.658622991500183868e-03,1.417912593361563833e-01,7.942779867813124018e-06
4.500000000000000000e+02,3.101833066540324920e-03,1.317181192940291290e-01,6.609931164079704096e-06
4.550000000000000000e+02,2.627664701047807520e-03,1.223605956501437886e-01,5.500742903743808434e-06
4.600000000000000000e+02,2.224240884788368164e-03,1.136678495571009084e-01,4.577683449643092630e-06
4.650000000000000000e+02,1.881324102368788984e-03,1.055926538628332717e-01,3.809519210736834095e-06
4.700000000000000000e+02,1.590101722466481186e-03,9.809113652840782682e-02,3.170257790128418180e-06
4.750000000000000000e+02,1.342997519752572866e-03,9.112254227395152895e-02,2.638268479534977024e-06
4.800000000000000000e+02,1.133506464956450131e-03,8.464901115773472429e-02,2.195550340348135258e-06
4.850000000000000000e+02,9.560501828140229898e-04,7.863537288544938941e-02,1.827123105322656349e-06
4.900000000000000000e+02,8.058507251126810446e-04,7.304895573217404237e-02,1.520520290814442725e-06
4.950000000000000000e+02,6.788205366021882571e-04,6.785940903891247988e-02,1.265367367991422934e-06
5.000000000000000000e+02,5.714667053117678322e-04,6.303853831934022600e-02,1.053030719583431703e-06
5.050000000000000000e+02,4.808077861159539956e-04,5.856015208090305235e-02,8.763255039100328808e-07
5.100000000000000000e+02,4.043016676983680348e-04,5.439991952805781766e-02,7.292725411723674700e-07
5.150000000000000000e+02,3.397831189726310862e-04,5.053523837456413287e-02,6.068959957630095474e-07
5.200000000000000000e+02,2.854098022310759802e-04,4.694511204666109577e-02,5.050550087640296421e-07
5.250000000000000000e+02,2.396156775758731918e-04,4.361003560997987055e-02,4.203035835768490236e-07
5.300000000000000000e+02,2.010708473651367687e-04,4.051188980044152094e-02,3.497739836297282696e-07
5.350000000000000000e+02,1.686470013301869235e-04,3.763384258341526123e-02,2.910796966874772903e-07
5.400000000000000000e+02,1.413877235537717818e-04,3.496025770631527863e-02,2.422346823638168068e-07
5.450000000000000000e+02,1.184830125048277910e-04,3.247660974780695875e-02,2.015861704119448097e-07
5.500000000000000000e+02,9.924744565085788484e-05,3.016940520209097573e-02,1.677587358870450947e-07
5.550000000000000000e+02,8.310149163718235656e-05,2.802610916952057163e-02,1.396077588502651827e-07
5.600000000000000000e+02,6.955553642364631383e-05,2.603507725526679403e-02,1.161806938287675267e-07
5.650000000000000000e+02,5.819624585590312373e-05,2.418549230604115710e-02,9.668483850536493960e-08
5.700000000000000000e+02,4.867493662955650174e-05,2.246730564117090448e-02,8.046051102591896460e-08
5.750000000000000000e+02,4.069767114529361702e-05,2.087118245873803915e-02,6.695872832422244435e-08
5.800000000000000000e+02,3.401682996893293692e-05,1.938845112017771252e-02,5.572263016515939082e-08
5.850000000000000000e+02,2.842394907211440112e-05,1.801105603780194658e-02,4.637202035092859523e-08
5.900000000000000000e+02,2.374363826055827969e-05,1.673151390928995924e-02,3.859050201064352287e-08
5.950000000000000000e+02,1.982842267530381542e-05,1.554287306136922613e-02,3.211477166971580776e-08
6.000000000000000000e+02,1.655437141223954718e-05,1.443867568180443386e-02,2.672570984211404870e-08
6.050000000000000000e+02,1.381739653906187606e-05,1.341292273450279786e-02,2.224096667759976512e-08
6.100000000000000000e+02,1.153012244984331824e-05,1.246004136712202184e-02,1.850879178425491844e-08
6.150000000000000000e+02,9.619239902335404146e-06,1.157485463410800122e-02,1.540289944582004880e-08
6.200000000000000000e+02,8.023271514714763370e-06,1.075255337066965446e-02,1.281819548804186561e-08
6.250000000000000000e+02,6.690686208216434813e-06,9.988670064884080588e-03,1.066722120387833047e-08
6.300000000000000000e+02,5.578309292934604990e-06,9.279054585980408415e-03,8.877194010547409420e-09
6.350000000000000000e+02,4.649982802989628858e-06,8.619851636935951453e-03,7.387544703042975126e-09
6.400000000000000000e+02,3.875437467756783124e-06,8.007479808885796524e-03,6.147867972088278298e-09
6.450000000000000000e+02,3.229343510286435426e-06,7.438612123549957419e-03,5.116216838141119945e-09
6.500000000000000000e+02,2.690512425840825868e-06,6.910157957966019983e-03,4.257683290161416127e-09
6.550000000000000000e+02,2.241226129161940470e-06,6.419246253325699807e-03,3.543217102171551352e-09
6.600000000000000000e+02,1.866673470190312805e-06,5.963209916689807960e-03,2.948642859869703943e-09
6.650000000000000000e+02,1.554477192710196639e-06,5.539571330837280393e-03,2.453841936395010649e-09
6.700000000000000000e+02,1.294297025313933860e-06,5.146028893523961825e-03,2.042071737733918092e-09
6.750000000000000000e+02,1.077496815359030632e-06,4.780444513019896542e-03,1.699399183053300256e-09
6.800000000000000000e+02,8.968619807064486468e-07,4.440831991989207909e-03,1.414229250617313264e-09
6.850000000000000000e+02,7.463972832907704801e-07,4.125346236602737623e-03,1.176912636681473181e-09
6.900000000000000000e+02,6.211470981448685030e-07,3.832273232257366741e-03,9.794192517061384753e-10
6.950000000000000000e+02,5.169146862907821683e-07,3.560020731440622158e-03,8.150665059705951206e-10
7.000000000000000000e+02,4.301731324317154075e-07,3.307109603148433458e-03,6.782931905798814080e-10
7.050000000000000000e+02,3.579873599659501725e-07,3.072165796857811472e-03,5.644713026689303168e-10
7.100000000000000000e+02,2.979148167104189195e-07,2.853912877395300193e-03,4.697494475277852303e-10
7.150000000000000000e+02,2.479228261880377608e-07,2.651165090143631740e-03,3.909225188407545417e-10
7.200000000000000000e+02,2.063198078917998812e-07,2.462820918910180699e-03,3.253232474057575144e-10
7.250000000000000000e+02,1.716980392235998525e-07,2.287857101457603948e-03,2.707319486645918188e-10
7.300000000000000000e+02,1.428860223417788532e-07,2.125323070183356665e-03,2.253014151684929517e-10
7.350000000000000000e+02,1.189088441529471109e-07,1.974335787744701740e-03,1.874944125630808464e-10
7.400000000000000000e+02,9.895518814793138799e-08,1.834074949571409124e-03,1.560316641423863800e-10
7.450000000000000000e+02,8.234988186032377895e-08,1.703778527201749247e-03,1.298485639237467374e-10
7.500000000000000000e+02,6.853105103515861022e-08,1.582738628228962975e-03,1.080591535425343562e-10
7.550000000000000000e+02,5.703110747262211750e-08,1.470297650365602702e-03,8.992614405182193828e-11
7.600000000000000000e+02,4.746092723188338611e-08,1.365844708730953004e-03,7.483596825368340381e-11
7.650000000000000000e+02,3.949668383244702776e-08,1.268812316951235895e-03,6.227801940711436485e-11
7.700000000000000000e+02,3.286889092766536132e-08,1.178673304041244312e-03,5.182737381208399692e-11
7.750000000000000000e+02,2.735328368701146404e-08,1.094937950316963830e-03,4.313041265327480936e-11
7.800000000000000000e+02,2.276323034017317362e-08,1.017151326778810167e-03,3.589285658938864867e-11
7.850000000000000000e+02,1.894341711215390229e-08,9.448908235104976289e-04,2.986980821405606215e-11
7.900000000000000000e+02,1.576459286633332570e-08,8.777638536655016149e-04,2.485746545479095670e-11
7.950000000000000000e+02,1.311919562981850718e-08,8.154057205669880794e-04,2.068622551601642741e-11
8.000000000000000000e+02,1.091771301568876912e-08,7.574776363333198025e-04,1.721494602407320470e-11
8.050000000000000000e+02,9.085653389630925200e-09,7.036648812644367545e-04,1.432616918839537583e-11
8.100000000000000000e+02,7.561025294238854587e-09,6.536750939891920178e-04,1.192214737865140357e-11
8.150000000000000000e+02,6.292239842179891286e-09,6.072366830840945353e-04,9.921535635180110232e-12
8.200000000000000000e+02,5.236365101441350091e-09,5.640973515338939571e-04,8.256639197097729574e-12
8.250000000000000000e+02,4.357673406239036401e-09,5.240227260175025917e-04,6.871122912598684478e-12
8.300000000000000000e+02,3.626432438900838649e-09,4.867950835722283922e-04,5.718105024697493136e-12
8.350000000000000000e+02,3.017899176527471137e-09,4.522121687183817810e-04,4.758570831780475070e-12
8.400000000000000000e+02,2.511482660572540047e-09,4.200860946177564629e-04,3.960052545951609790e-12
8.450000000000000000e+02,2.090047259950671115e-09,3.902423222960592613e-04,3.295530679498201083e-12
8.500000000000000000e+02,1.739332852166128470e-09,3.625187123834503400e-04,2.742519785657042594e-12
8.550000000000000000e+02,1.447472303113313517e-09,3.367646442213737055e-04,2.282307617863122872e-12
8.600000000000000000e+02,1.204589918498355475e-09,3.128401975498288647e-04,1.899321962888989308e-12
8.650000000000000000e+02,1.002467279670235799e-09,2.906153923292533760e-04,1.580603723388546426e-12
8.700000000000000000e+02,8.342651567384280881e-10,2.699694825670020948e-04,1.315368420522891375e-12
8.750000000000000000e+02,6.942920893426725434e-10,2.507903003118333736e-04,1.094641279219337231e-12
8.800000000000000000e+02,5.778118045352779064e-10,2.329736462523679245e-04,9.109535484321737621e-13
8.850000000000000000e+02,4.808829553690167784e-10,2.164227236086708355e-04,7.580897807846064263e-13
8.900000000000000000e+02,4.002257574203749163e-10,2.010476122413315677e-04,6.308775202853746617e-13
8.950000000000000000e+02,3.331110106240193175e-10,1.867647801209047136e-04,5.250122817768266123e-13
9.000000000000000000e+02,2.772677512470049876e-10,1.734966295035609120e-04,4.369118999387207694e-13
9.050000000000000000e+02,2.308064092197586668e-10,1.611710753473408805e-04,3.635953194504648725e-13
9.100000000000000000e+02,1.921548706960140500e-10,1.497211536785798835e-04,3.025817249308787153e-13
9.150000000000000000e+02,1.600052823886912414e-10,1.390846577807779919e-04,2.518065975120981215e-13
9.200000000000000000e+02,1.332697976983405644e-10,1.292038002293572415e-04,2.095518576513628416e-13
9.250000000000000000e+02,1.110437672146283162e-10,1.200248989361557122e-04,1.743877304208742256e-13
9.300000000000000000e+02,9.257512806665435312e-11,1.114980854979611503e-04,1.451243661697299246e-13
9.350000000000000000e+02,7.723895634865908510e-11,1.035770342645608757e-04,1.207715795448235395e-13
9.400000000000000000e+02,6.451632155079614031e-11,9.621871065434746807e-05,1.005053445586991852e-13
9.450000000000000000e+02,5.397672749163265950e-11,8.938313735009801859e-05,8.363991199696017258e-14
9.500000000000000000e+02,4.526354560575439705e-11,8.303317710468083128e-05,6.960460570107800249e-14
9.550000000000000000e+02,3.808194769212546917e-11,7.713433097668876142e-05,5.792451258172798337e-14
9.600000000000000000e+02,3.218892980325124969e-11,7.165455089982298133e-05,4.820441297002813841e-14
9.650000000000000000e+02,2.738508971321383650e-11,6.656406556773042567e-05,4.011540755749100939e-14
9.700000000000000000e+02,2.350787973847068922e-11,6.183521868833670627e-05,3.338378842003907224e-14
9.750000000000000000e+02,2.042610660693267397e-11,5.744231872892187330e-05,2.778177755459002783e-14
9.800000000000000000e+02,1.803549226721749668e-11,5.336149933561122957e-05,2.311981954778437010e-14
9.850000000000000000e+02,1.625514542905086708e-11,4.957058966895009017e-05,1.924016758365424043e-14
9.900000000000000000e+02,1.502482444220661601e-11,4.604899395110436853e-05,1.601154575977541011e-14
9.950000000000000000e+02,1.430289889795432554e-11,4.277757957027262728e-05,1.332470710053400998e-14
1.000000000000000000e+03,1.406494097964848464e-11,3.973857313438925007e-05,1.108873696386399549e-14
