x, current_density, J_max, J_min
1.250000000000000000e+02,1.993635190937648773e+10,1.858406788946429443e+10,2.961529773854685307e+09
1.300000000000000000e+02,1.840713461279666519e+10,1.726381783117852783e+10,2.464566344697368622e+09
1.350000000000000000e+02,1.697767521602635002e+10,1.603736102778028297e+10,2.050996522486080170e+09
1.400000000000000000e+02,1.564280242881499863e+10,1.489803421528621101e+10,1.706826332470483303e+09
1.450000000000000000e+02,1.439753017658805275e+10,1.383964750156645393e+10,1.420410077381987810e+09
1.500000000000000000e+02,1.323705450744075394e+10,1.285645073704342651e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.215675053163569260e+10,1.194310227448467255e+10,9.836997604865504503e+08
1.600000000000000000e+02,1.115216937896588898e+10,1.109463994816372871e+10,8.186287183013732433e+08
1.650000000000000000e+02,1.021903516181147194e+10,1.030645411472050858e+10,6.812576411488422155e+08
1.700000000000000000e+02,9.353241931318557739e+09,9.574262609253963470e+09,5.669382996808384657e+08
1.750000000000000000e+02,8.550850616182237625e+09,8.894087480584911346e+09,4.718024668361498117e+08
1.800000000000000000e+02,7.808085933089361191e+09,8.262233379293234825e+09,3.926310285228374004e+08
1.850000000000000000e+02,7.121333259621694565e+09,7.675267481112965584e+09,3.267450583560395241e+08
1.900000000000000000e+02,6.487135461124192238e+09,7.130000836610284805e+09,2.719151707437758446e+08
1.950000000000000000e+02,5.902189664264289856e+09,6.623471045818412781e+09,2.262860850983400047e+08
2.000000000000000000e+02,5.363343970973771095e+09,6.152926163701760292e+09,1.883138486501869261e+08
2.050000000000000000e+02,4.867594107857460976e+09,5.715809749008687973e+09,1.567135936707477570e+08
2.100000000000000000e+02,4.412080007113271713e+09,5.309746975284253120e+09,1.304160613637156188e+08
2.150000000000000000e+02,3.994082316510840893e+09,4.932531728584904671e+09,1.085314213223816007e+08
2.200000000000000000e+02,3.611018837122619152e+09,4.582114621797831535e+09,9.031916231088910997e+07
2.250000000000000000e+02,3.260440888782334805e+09,4.256591860447488308e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.940029604634012699e+09,3.954194899497917652e+09,6.255020275294347852e+07
2.350000000000000000e+02,2.647592157170141697e+09,3.673280834956911564e+09,5.205388307079210877e+07
2.400000000000000000e+02,2.381057919582293987e+09,3.412323478080205441e+09,4.331891222559129447e+07
2.450000000000000000e+02,2.138474567328988552e+09,3.169905063682391644e+09,3.604972474111963809e+07
2.500000000000000000e+02,1.918004125939346313e+09,2.944708547506316662e+09,3.000035289765995741e+07
2.550000000000000000e+02,1.717918972100944042e+09,2.735510450803071976e+09,2.496610391472797468e+07
2.600000000000000000e+02,1.536597796040122032e+09,2.541174213247592926e+09,2.077663375518538430e+07
2.650000000000000000e+02,1.372521534033876657e+09,2.360644018076683044e+09,1.729018318883384764e+07
2.700000000000000000e+02,1.224269280633444786e+09,2.192939055901820660e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.090514190790710449e+09,2.037148196032389641e+09,1.197425259962473437e+07
2.800000000000000000e+02,9.700193825610456467e+08,1.892425036358976364e+09,9.964897270483473316e+06
2.850000000000000000e+02,8.616338514140985012e+08,1.757983304903031826e+09,8.292724475713913329e+06
2.900000000000000000e+02,7.642884074031422138e+08,1.633092588049837828e+09,6.901152853206289932e+06
2.950000000000000000e+02,6.769916465145037174e+08,1.517074362256484985e+09,5.743095751317271031e+06
3.000000000000000000e+02,5.988259674720047712e+08,1.409298307675428867e+09,4.779367956395060755e+06
3.050000000000000000e+02,5.289436450678723454e+08,1.309178883665718079e+09,3.977359781504015438e+06
3.100000000000000000e+02,4.665629707797716260e+08,1.216172147586905003e+09,3.309933651448292192e+06
3.150000000000000000e+02,4.109644709840925932e+08,1.129772799592302084e+09,2.754505847808167804e+06
3.200000000000000000e+02,3.614872125225022435e+08,1.049511437366165757e+09,2.292282342967663892e+06
3.250000000000000000e+02,3.175252047180241942e+08,9.749520058899277449e+08,1.907622866026043426e+06
3.300000000000000000e+02,2.785239061887884140e+08,9.056894283822482824e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.439768439815753400e+08,8.413474055419019461e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.134223516579347551e+08,7.815763711369419098e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.864404320313061178e+08,7.260515928329778910e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.626497492842496037e+08,6.744714079424754381e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.417047542101806998e+08,6.265555845100308657e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.232929453367954046e+08,5.820437988294798136e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.071322677131332755e+08,5.406942211213003397e+08,4.388214041890170774e+05
3.700000000000000000e+02,9.296865019239750504e+07,5.022822016863694191e+08,3.651843968090252019e+05
3.750000000000000000e+02,8.057368113064254820e+07,4.665990503980405331e+08,3.039041450569911976e+05
3.800000000000000000e+02,6.974242155769181252e+07,4.334509029015856981e+08,2.529071071761032217e+05
3.850000000000000000e+02,6.029135407073217630e+07,4.026576673611435890e+08,2.104676948324945115e+05
3.900000000000000000e+02,5.205646496073662490e+07,3.740520460319114327e+08,1.751498843299000291e+05
3.950000000000000000e+02,4.489145641291701049e+07,3.474786263418383598e+08,1.457586258318297914e+05
4.000000000000000000e+02,3.866608502962981910e+07,3.227930365447332859e+08,1.212994064236245031e+05
4.050000000000000000e+02,3.326462240991872922e+07,2.998611613574913144e+08,1.009445987484782381e+05
4.100000000000000000e+02,2.858443308543315530e+07,2.785584133200553060e+08,8.400545655519950378e+04
4.150000000000000000e+02,2.453466475745642185e+07,2.587690559194459319e+08,6.990880957019896596e+04
4.200000000000000000e+02,2.103504550246418640e+07,2.403855748004449308e+08,5.817766911737412738e+04
4.250000000000000000e+02,1.801478241110165417e+07,2.233080936467482150e+08,4.841508823765589477e+04
4.300000000000000000e+02,1.541155599374101683e+07,2.074438315591165721e+08,4.029073018258805678e+04
4.350000000000000000e+02,1.317060462009968422e+07,1.927065989824850261e+08,3.352969079964460252e+04
4.400000000000000000e+02,1.124389325525559112e+07,1.790163294434399009e+08,2.790319659199476155e+04
4.450000000000000000e+02,9.589360803869009018e+06,1.662986445540194213e+08,2.322086370267876919e+04
4.500000000000000000e+02,8.170240472244219854e+06,1.544844499185295105e+08,1.932425589020426560e+04
4.550000000000000000e+02,6.954447697648760863e+06,1.435095597479651570e+08,1.608152351658723637e+04
4.600000000000000000e+02,5.914030369663496502e+06,1.333143481425862014e+08,1.338294214710969391e+04
4.650000000000000000e+02,5.024676273014829494e+06,1.238434251480915248e+08,1.113719980125951770e+04
4.700000000000000000e+02,4.265272909340514801e+06,1.150453358254210949e+08,9.268307226446680943e+03
4.750000000000000000e+02,3.617515101008155849e+06,1.068722806992543489e+08,7.713026647334579138e+03
4.800000000000000000e+02,3.065556038195052184e+06,9.927985606641516089e+07,6.418731987297414889e+03
4.850000000000000000e+02,2.595697696174135897e+06,9.222681275329880416e+07,5.341628158252618050e+03
4.900000000000000000e+02,2.196116818856427912e+06,8.567483201166138053e+07,4.445269164922848177e+03
4.950000000000000000e+02,1.856622933353944216e+06,7.958831733523008227e+07,3.699324880576876240e+03
5.000000000000000000e+02,1.568445125408948399e+06,7.393420106608574092e+07,3.078554765601609233e+03
5.050000000000000000e+02,1.324044564252837328e+06,6.868176474012127519e+07,2.561953802589626321e+03
5.100000000000000000e+02,1.116950015567058232e+06,6.380247219552609324e+07,2.132041748921369162e+03
5.150000000000000000e+02,9.416138209344416391e+05,5.926981453758271784e+07,1.774271657259773519e+03
5.200000000000000000e+02,7.932860501311857952e+05,5.505916611748132855e+07,1.476537650047421948e+03
5.250000000000000000e+02,6.679047478408307070e+05,5.114765074269185215e+07,1.228765292556524400e+03
5.300000000000000000e+02,5.620003982382329414e+05,4.751401739202477783e+07,1.022570703932293441e+03
5.350000000000000000e+02,4.726129190595867112e+05,4.413852476014652103e+07,8.509768715594491368e+02
5.400000000000000000e+02,3.972196711676070117e+05,4.100283400428850949e+07,7.081775696725397893e+02
5.450000000000000000e+02,3.336731303789492231e+05,3.808990911044795811e+07,5.893408939167240987e+02
5.500000000000000000e+02,2.801470157616952783e+05,3.538392433777726442e+07,4.904457640520388395e+02
5.550000000000000000e+02,2.350898031939942157e+05,3.287017823831246048e+07,4.081458625380508920e+02
5.600000000000000000e+02,1.971846752697912161e+05,3.053501378491539136e+07,3.396564050846910163e+02
5.650000000000000000e+02,1.653150692933006794e+05,2.836574417348945513e+07,2.826599118208634991e+02
5.700000000000000000e+02,1.385350848243753426e+05,2.635058389635766670e+07,2.352277906570210178e+02
5.750000000000000000e+02,1.160441017587307724e+05,2.447858471232793108e+07,1.957550794555203879e+02
5.800000000000000000e+02,9.716504000061347324e+04,2.273957616557561979e+07,1.629061388775713795e+02
5.850000000000000000e+02,8.132576316002917883e+04,2.112411033018577471e+07,1.355694583139986378e+02
5.900000000000000000e+02,6.804319211726424692e+04,1.962341048015596345e+07,1.128200456666851608e+02
5.950000000000000000e+02,5.690975045561431034e+04,1.822932340598640963e+07,9.388812836260082406e+01
6.000000000000000000e+02,4.758181334932878235e+04,1.693427511879695579e+07,7.813310653565150687e+01
6.050000000000000000e+02,3.976987515164685465e+04,1.573122970131363161e+07,6.502187702937801816e+01
6.100000000000000000e+02,3.323018926121225377e+04,1.461365108216530643e+07,5.411079476910867214e+01
6.150000000000000000e+02,2.775766741571030434e+04,1.357546752581194788e+07,4.503066112997163373e+01
6.200000000000000000e+02,2.317985488783098845e+04,1.261103864518076740e+07,3.747423135170729580e+01
6.250000000000000000e+02,1.935182361628678700e+04,1.171512475779214315e+07,3.118581828829950453e+01
6.300000000000000000e+02,1.615184752727918021e+04,1.088285841888855398e+07,2.595264071417768292e+01
6.350000000000000000e+02,1.347774358273063626e+04,1.010971797690821066e+07,2.159762343936629136e+01
6.400000000000000000e+02,1.124377878548943227e+04,9.391503007631611079e+06,1.797340561085342614e+01
6.450000000000000000e+02,9.378057797045588813e+03,8.724311493536572903e+06,1.495735445889109627e+01
6.500000000000000000e+02,7.820318264746068962e+03,8.104518624378208071e+06,1.244741576820661599e+01
6.550000000000000000e+02,6.520071666503101369e+03,7.528757103819014505e+06,1.035866066639199623e+01
6.600000000000000000e+02,5.435036686315098450e+03,6.993898855116015300e+06,8.620411883045564494e+00
6.650000000000000000e+02,4.529820032188243204e+03,6.497038026473299600e+06,7.173852240806745328e+00
6.700000000000000000e+02,3.774806374198215053e+03,6.035475203728825785e+06,5.970034456723200655e+00
6.750000000000000000e+02,3.145224868059207893e+03,5.606702744604160078e+06,4.968224911537077126e+00
6.800000000000000000e+02,2.620365440838885661e+03,5.208391154839082621e+06,4.134525344961859084e+00
6.850000000000000000e+02,2.182106248531816163e+03,4.838376432193251327e+06,3.440725839209897163e+00
6.900000000000000000e+02,1.815935017925931106e+03,4.494648309555853717e+06,2.863350279139696752e+00
6.950000000000000000e+02,1.511209635869329986e+03,4.175339333288643043e+06,2.382861990228217763e+00
7.000000000000000000e+02,1.257619100321663836e+03,3.878714717465840746e+06,1.983002675516314151e+00
7.050000000000000000e+02,1.046582660602444093e+03,3.603162918889427558e+06,1.650242283116130304e+00
7.100000000000000000e+02,8.709594702687348899e+02,3.347186881674572360e+06,1.373321189430702027e+00
7.150000000000000000e+02,7.248069620764043748e+02,3.109395903837608173e+06,1.142869206925200443e+00
7.200000000000000000e+02,6.031797691511845869e+02,2.888498081698114984e+06,9.510885248040812368e-01
7.250000000000000000e+02,5.019623884589952354e+02,2.683293291046108119e+06,7.914898542482208255e-01
7.300000000000000000e+02,4.177299244043608155e+02,2.492666666941390838e+06,6.586728501502149280e-01
7.350000000000000000e+02,3.476322005337500514e+02,2.315582546721291728e+06,5.481433794714801744e-01
7.400000000000000000e+02,2.892973180280529277e+02,2.151078843309431337e+06,4.561614531248582849e-01
7.450000000000000000e+02,2.407513976899393242e+02,1.998261818256130675e+06,3.796146758492583984e-01
7.500000000000000000e+02,2.003517897332997109e+02,1.856301226112655597e+06,3.159129319957963422e-01
7.550000000000000000e+02,1.667314913923702591e+02,1.724425803759049391e+06,2.629007437052067742e-01
7.600000000000000000e+02,1.387528916074806489e+02,1.601919080179276876e+06,2.187843359374419816e-01
7.650000000000000000e+02,1.154692776449499547e+02,1.488115483918482671e+06,1.820709404506702656e-01
7.700000000000000000e+02,9.609280114946906792e+01,1.382396727074445924e+06,1.515182849565157586e-01
7.750000000000000000e+02,7.996781969528764478e+01,1.284188446177625097e+06,1.260925583145658668e-01
7.800000000000000000e+02,6.654871179346793042e+01,1.192957081709941616e+06,1.049334294331218526e-01
7.850000000000000000e+02,5.538141468093631659e+01,1.108206979308901588e+06,8.732493621968140385e-02
7.900000000000000000e+02,4.608806018492892775e+01,1.029477696908101207e+06,7.267125954967069978e-02
7.950000000000000000e+02,3.835418878611270799e+01,9.563415031839398434e+05,6.047656251646162801e-02
8.000000000000000000e+02,3.191810924224623847e+01,8.884010537177884253e+05,5.032821278276684851e-02
8.050000000000000000e+02,2.656204373363926052e+01,8.252872322483242024e+05,4.188282032759365475e-02
8.100000000000000000e+02,2.210475890842932500e+01,7.666571452857132535e+05,3.485461814758010479e-02
8.150000000000000000e+02,1.839543348413335266e+01,7.121922591924767476e+05,2.900579275014200306e-02
8.200000000000000000e+02,1.530855490331238755e+01,6.615966696099287365e+05,2.413843725103629462e-02
8.250000000000000000e+02,1.273967236134337000e+01,6.145954938280981733e+05,2.008785479305205332e-02
8.300000000000000000e+02,1.060186250135621222e+01,5.709333773649565410e+05,1.671698569340573579e-02
8.350000000000000000e+02,8.822788185961051965e+00,5.303731066413066583e+05,1.391176975105322573e-02
8.400000000000000000e+02,7.342250823323200670e+00,4.926943202140698559e+05,1.157728678817161738e-02
8.450000000000000000e+02,6.110153425577785846e+00,4.576923115661964403e+05,9.634544833192466504e-03
8.500000000000000000e+02,5.084805475524679430e+00,4.251769169488104526e+05,8.017807267038854629e-03
8.550000000000000000e+02,4.231512243326180034e+00,3.949714822333219927e+05,6.672368491130886529e-03
8.600000000000000000e+02,3.521400819877054555e+00,3.669119031604651245e+05,5.552702852369569529e-03
8.650000000000000000e+02,2.930443143298596897e+00,3.408457337720087962e+05,4.620924190217725464e-03
8.700000000000000000e+02,2.438642960676717486e+00,3.166313581812880002e+05,3.845503881524485901e-03
8.750000000000000000e+02,2.029359214242425047e+00,2.941372211828464060e+05,3.200204005537498741e-03
8.800000000000000000e+02,1.688742957393118305e+00,2.732411135211419896e+05,2.663189530574156059e-03
8.850000000000000000e+02,1.405268747464138324e+00,2.538295079352157481e+05,2.216289481385277753e-03
8.900000000000000000e+02,1.169344658974171391e+00,2.357969423721026105e+05,1.844382087308694441e-03
8.950000000000000000e+02,9.729877213503265176e-01,2.190454470180168282e+05,1.534883106451830981e-03
9.000000000000000000e+02,8.095537989093972708e-01,2.034840120344134048e+05,1.277320012313119682e-03
9.050000000000000000e+02,6.735127730364960374e-01,1.890280931071606174e+05,1.062977634581706082e-03
9.100000000000000000e+02,5.602614193927847319e-01,1.755991521225091710e+05,8.846032636525643809e-04
9.150000000000000000e+02,4.659676484732236945e-01,1.631242304743748682e+05,7.361612404692785376e-04
9.200000000000000000e+02,3.874408390772398625e-01,1.515355526847446163e+05,6.126287277435503616e-04
9.250000000000000000e+02,3.220238771618877949e-01,1.407701581836936530e+05,5.098257520559403011e-04
9.300000000000000000e+02,2.675032469930213597e-01,1.307695592485012603e+05,4.242737659671258488e-04
9.350000000000000000e+02,2.220341323458489280e-01,1.214794232434709993e+05,3.530779443015977801e-04
9.400000000000000000e+02,1.840779934022281072e-01,1.128492774340791075e+05,2.938292318594609470e-04
9.450000000000000000e+02,1.523505071318514981e-01,1.048322347717289376e+05,2.445228281418052410e-04
9.500000000000000000e+02,1.257781096147771172e-01,9.738473915931418014e+04,2.034903508547616306e-04
9.550000000000000000e+02,1.034616698263096934e-01,9.046632881363738852e+04,1.693433828066973599e-04
9.600000000000000000e+02,8.464606571316234118e-02,8.403941643904274679e+04,1.409264919931430427e-04
9.650000000000000000e+02,6.869463310547539725e-02,7.806908501796309429e+04,1.172781352086472003e-04
9.700000000000000000e+02,5.506762289191990262e-02,7.252289810892172682e+04,9.759812227985465447e-05
9.750000000000000000e+02,4.330393751256309681e-02,6.737072362135224103e+04,8.122054000608914582e-05
9.800000000000000000e+02,3.300552878667255274e-02,6.258457010981299391e+04,6.759121963396963213e-05
9.850000000000000000e+02,2.382392914430979391e-02,5.813843469819442544e+04,5.624898543231854385e-05
9.900000000000000000e+02,1.544846051853098617e-02,5.400816180770147184e+04,4.681004987480746400e-05
9.950000000000000000e+02,7.595721922170820331e-03,5.017131192108707182e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.660703967014249793e+04,3.241812740098464613e-05
