x, screening_profile, B_max, B_min
5.900000000000000000e+02,2.284369612919404272e-07,2.786647148620225779e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.901037943015266694e-07,2.500382233984611412e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.582031751930470707e-07,2.243524559297517800e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.316556817454360092e-07,2.013053196330661201e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.095630256137846354e-07,1.806257548848030090e-04,1.850879178425491844e-08
6.150000000000000000e+02,9.117765691918302224e-08,1.620705473018503226e-04,1.540289944582004880e-08
6.200000000000000000e+02,7.587746938075337244e-08,1.454214672734429096e-04,1.281819548804186561e-08
6.250000000000000000e+02,6.314475008643007100e-08,1.304827033413713522e-04,1.066722120387833047e-08
6.300000000000000000e+02,5.254866162537145670e-08,1.170785592422748505e-04,8.877194010547409420e-09
6.350000000000000000e+02,4.373066382934473350e-08,1.050513875267079019e-04,7.387544703042975126e-09
6.400000000000000000e+02,3.639238183818074315e-08,9.425973545207193011e-05,6.147867972088278298e-09
6.450000000000000000e+02,3.028550998047833239e-08,8.457668134307811942e-05,5.116216838141119945e-09
6.500000000000000000e+02,2.520340984705567696e-08,7.588834185351347637e-05,4.257683290161416127e-09
6.550000000000000000e+02,2.097411826080082669e-08,6.809253257307020988e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.745452855340823647e-08,6.109756622650405343e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.452554826067138058e-08,5.482117433062516729e-05,2.453841936395010649e-09
6.700000000000000000e+02,1.208806938715494494e-08,4.918953962662221528e-05,2.042071737733918092e-09
6.750000000000000000e+02,1.005961488592433413e-08,4.413642790806383305e-05,1.699399183053300256e-09
6.800000000000000000e+02,8.371547880196446061e-09,3.960240903392012906e-05,1.414229250617313264e-09
6.850000000000000000e+02,6.966749195246389797e-09,3.553415796486279093e-05,1.176912636681473181e-09
6.900000000000000000e+02,5.797684615158156275e-09,3.188382760226323619e-05,9.794192517061384753e-10
6.950000000000000000e+02,4.824796466098917298e-09,2.860848605378704681e-05,8.150665059705951206e-10
7.000000000000000000e+02,4.015165102117619995e-09,2.566961170721019891e-05,6.782931905798814080e-10
7.050000000000000000e+02,3.341395002075210992e-09,2.303264017397093806e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.780687786560134804e-09,2.066655777401611393e-05,4.697494475277852303e-10
7.150000000000000000e+02,2.314070788431481569e-09,1.854353678087745965e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.925755074099856534e-09,1.663860813705951805e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.602601192906770528e-09,1.492936779051290131e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.333674577123813331e-09,1.339571319838739151e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.109875548656338282e-09,1.201960689905981049e-05,1.874944125630808464e-10
7.400000000000000000e+02,9.236314129566201174e-10,1.078486437178407754e-05,1.560316641423863800e-10
7.450000000000000000e+02,7.686402215279110479e-10,9.676963688960257796e-06,1.298485639237467374e-10
7.500000000000000000e+02,6.396575327034584730e-10,8.682874722323844318e-06,1.080591535425343562e-10
7.550000000000000000e+02,5.323189553089702354e-10,7.790905894333388583e-06,8.992614405182193828e-11
7.600000000000000000e+02,4.429924706300146472e-10,6.990566672383536359e-06,7.483596825368340381e-11
7.650000000000000000e+02,3.686555356817253585e-10,6.272444188625497476e-06,6.227801940711436485e-11
7.700000000000000000e+02,3.067928093302110117e-10,5.628092534307648058e-06,5.182737381208399692e-11
7.750000000000000000e+02,2.553110406191749850e-10,5.049933426617024165e-06,4.313041265327480936e-11
7.800000000000000000e+02,2.124682393711129941e-10,4.531167079753963118e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.768147324145076489e-10,4.065692231986550469e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.471441109478123707e-10,3.648034388114725814e-06,2.485746545479095670e-11
7.950000000000000000e+02,1.224524092480625370e-10,3.273281433396889943e-06,2.068622551601642741e-11
8.000000000000000000e+02,1.019041334523493592e-10,2.937025861688199132e-06,1.721494602407320470e-11
8.050000000000000000e+02,8.480399092632580548e-11,2.635312938329720407e-06,1.432616918839537583e-11
8.100000000000000000e+02,7.057336362589800207e-11,2.364594188127490183e-06,1.192214737865140357e-11
8.150000000000000000e+02,5.873072938160764045e-11,2.121685661388697833e-06,9.921535635180110232e-12
8.200000000000000000e+02,4.887536861737318270e-11,1.903730487178083629e-06,8.256639197097729574e-12
8.250000000000000000e+02,4.067380519077216655e-11,1.708165273379453112e-06,6.871122912598684478e-12
8.300000000000000000e+02,3.384852255012158899e-11,1.532689958390399552e-06,5.718105024697493136e-12
8.350000000000000000e+02,2.816857339867043817e-11,1.375240759872839631e-06,4.758570831780475070e-12
8.400000000000000000e+02,2.344176512390046593e-11,1.233965902407179896e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.950815657007629666e-11,1.107203838580491704e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.623464610473896485e-11,9.934637073649556371e-07,2.742519785657042594e-12
8.550000000000000000e+02,1.351046785445573505e-11,8.914077999554983444e-07,2.282307617863122872e-12
8.600000000000000000e+02,1.124344371677548022e-11,7.998358268457581564e-07,1.899321962888989308e-12
8.650000000000000000e+02,9.356864326831370454e-12,7.176708011058209783e-07,1.580603723388546426e-12
8.700000000000000000e+02,7.786893440317406366e-12,6.439463718336195026e-07,1.315368420522891375e-12
8.750000000000000000e+02,6.480407904466057431e-12,5.777954588074995245e-07,1.094641279219337231e-12
8.800000000000000000e+02,5.393200128407905114e-12,5.184400546709284576e-07,9.109535484321737621e-13
8.850000000000000000e+02,4.488482229474989707e-12,4.651820747119163093e-07,7.580897807846064263e-13
8.900000000000000000e+02,3.735641240547937133e-12,4.173951466204420385e-07,6.308775202853746617e-13
8.950000000000000000e+02,3.109203258141240813e-12,3.745172436624802962e-07,5.250122817768266123e-13
9.000000000000000000e+02,2.587971481156886620e-12,3.360440746286141646e-07,4.369118999387207694e-13
9.050000000000000000e+02,2.154308974052339148e-12,3.015231528158206980e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.793541885367647054e-12,2.705484742871014673e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.493462928121832191e-12,2.427557428194883859e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.243918321500069235e-12,2.178180853805351525e-07,2.095518576513628416e-13
9.250000000000000000e+02,1.036464217039686166e-12,1.954422077426273689e-07,1.743877304208742256e-13
9.300000000000000000e+02,8.640809838782573954e-13,1.753649450208858684e-07,1.451243661697299246e-13
9.350000000000000000e+02,7.209356853076622849e-13,1.573501665652280862e-07,1.207715795448235395e-13
9.400000000000000000e+02,6.021847094978308251e-13,1.411859988047001965e-07,1.005053445586991852e-13
9.450000000000000000e+02,5.038098760570281539e-13,1.266823333816903963e-07,8.363991199696017258e-14
9.500000000000000000e+02,4.224824727474800060e-13,1.136685912689491030e-07,6.960460570107800249e-14
9.550000000000000000e+02,3.554506217451469019e-13,1.019917165729660733e-07,5.792451258172798337e-14
9.600000000000000000e+02,3.004461642651971701e-13,9.151437642864395664e-08,4.820441297002813841e-14
9.650000000000000000e+02,2.556079128054234811e-13,8.211334581403997794e-08,4.011540755749100939e-14
9.700000000000000000e+02,2.194186740811783683e-13,7.367805828883634740e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.906539117179254061e-13,6.610930561162170700e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.683403115772063623e-13,5.931807094206525091e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.517228476891531352e-13,5.322448190515125115e-08,1.924016758365424043e-14
9.900000000000000000e+02,1.402392344231936493e-13,4.775687120436814301e-08,1.601154575977541011e-14
9.950000000000000000e+02,1.335009004062930033e-13,4.285093373562482742e-08,1.332470710053400998e-14
1.000000000000000000e+03,1.312798404258861871e-13,3.844897028863494653e-08,1.108873696386399549e-14
