x, current_density, J_max, J_min
1.950000000000000000e+02,1.214203401137485027e+09,2.517004465772882462e+09,2.262860850983400047e+08
2.000000000000000000e+02,1.025034199171086431e+09,2.258439233038377285e+09,1.883138486501869261e+08
2.050000000000000000e+02,8.640376632144492865e+08,2.026435724960375071e+09,1.567135936707477570e+08
2.100000000000000000e+02,7.273094402056773901e+08,1.818265325594395876e+09,1.304160613637156188e+08
2.150000000000000000e+02,6.114238172164137363e+08,1.631479722517987967e+09,1.085314213223816007e+08
2.200000000000000000e+02,5.133879113042306304e+08,1.463882111988935232e+09,9.031916231088910997e+07
2.250000000000000000e+02,4.305976890785569549e+08,1.313501362121623755e+09,7.516303556284913421e+07
2.300000000000000000e+02,3.607962744694964290e+08,1.178568830212197781e+09,6.255020275294347852e+07
2.350000000000000000e+02,3.020348869808080196e+08,1.057497561558776259e+09,5.205388307079210877e+07
2.400000000000000000e+02,2.526366400272480547e+08,9.488636251320264339e+08,4.331891222559129447e+07
2.450000000000000000e+02,2.111633254373530149e+08,8.513893665830918550e+08,3.604972474111963809e+07
2.500000000000000000e+02,1.763852194107560813e+08,7.639283816258630753e+08,3.000035289765995741e+07
2.550000000000000000e+02,1.472538692506926358e+08,6.854520330640681982e+08,2.496610391472797468e+07
2.600000000000000000e+02,1.228779382404312491e+08,6.150373528886286020e+08,2.077663375518538430e+07
2.650000000000000000e+02,1.023494534334677458e+08,5.518561871606485844e+08,1.729018318883384764e+07
2.700000000000000000e+02,8.517456777721393108e+07,4.951654560119637847e+08,1.438878108099784888e+07
2.750000000000000000e+02,7.088173656695820391e+07,4.442984142101500630e+08,1.197425259962473437e+07
2.800000000000000000e+02,5.898733283725202829e+07,3.986568095026497245e+08,9.964897270483473316e+06
2.850000000000000000e+02,4.908888528663077205e+07,3.577038465135292411e+08,8.292724475713913329e+06
2.900000000000000000e+02,4.085145984367339313e+07,3.209578734405739903e+08,6.901152853206289932e+06
2.950000000000000000e+02,3.399632649251490831e+07,2.879867173013449311e+08,5.743095751317271031e+06
3.000000000000000000e+02,2.829152787706856057e+07,2.584026011044738293e+08,4.779367956395060755e+06
3.050000000000000000e+02,2.354403055266833305e+07,2.318575831665483117e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.959319330766411126e+07,2.080394649359515905e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.630533154181988910e+07,1.866681191951689422e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.356919377632635273e+07,1.674921954571907818e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.129219723419957422e+07,1.502861638078573644e+08,1.907622866026043426e+06
3.300000000000000000e+02,9.397295114078715444e+06,1.348476624264850318e+08,1.587511682471983368e+06
3.350000000000000000e+02,7.820369555141250603e+06,1.209951175887063444e+08,1.321117180375956232e+06
3.400000000000000000e+02,6.508062079202498309e+06,1.085656081601419747e+08,1.099425360805380624e+06
3.450000000000000000e+02,5.415968098201776855e+06,9.741294946500909328e+07,9.149348308664532378e+05
3.500000000000000000e+02,4.507134394811087288e+06,8.740597399385495484e+07,7.614029788428805768e+05
3.550000000000000000e+02,3.750808735305011738e+06,7.842698872965221107e+07,6.336347427518932382e+05
3.600000000000000000e+02,3.121399305296990089e+06,7.037039094871734083e+07,5.273068248727038736e+05
3.650000000000000000e+02,2.597608758719369303e+06,6.314142621675130725e+07,4.388214041890170774e+05
3.700000000000000000e+02,2.161713578883009031e+06,5.665507397267220914e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.798964367301318329e+06,5.083504759348324686e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.497086767845964758e+06,4.561289717983965576e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.245866138984380756e+06,4.092720451008953899e+07,2.104676948324945115e+05
3.900000000000000000e+02,1.036801920640464406e+06,3.672286069456335902e+07,1.751498843299000291e+05
3.950000000000000000e+02,8.628200004858799512e+05,3.295041803453378007e+07,1.457586258318297914e+05
4.000000000000000000e+02,7.180333469850410474e+05,2.956550846299579740e+07,1.212994064236245031e+05
4.050000000000000000e+02,5.975428097314621555e+05,2.652832172749229148e+07,1.009445987484782381e+05
4.100000000000000000e+02,4.972713467430129531e+05,2.380313717784206942e+07,8.400545655519950378e+04
4.150000000000000000e+02,4.138260694707545335e+05,2.135790365208023787e+07,6.990880957019896596e+04
4.200000000000000000e+02,3.443834375241089147e+05,1.916386251960830390e+07,5.817766911737412738e+04
4.250000000000000000e+02,2.865937184493711684e+05,1.719520944812753797e+07,4.841508823765589477e+04
4.300000000000000000e+02,2.385014797609008965e+05,1.542879091636363231e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.984794229123124096e+05,1.384383190323904157e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.651733203462997335e+05,1.242169155081847869e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.374561924551312404e+05,1.114564392735612765e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.143901739376120240e+05,1.000068131197680160e+07,1.932425589020426560e+04
4.550000000000000000e+02,9.519477922209957615e+04,8.973337687403261662e+06,1.608152351658723637e+04
4.600000000000000000e+02,7.922049315255261899e+04,8.051530364810259081e+06,1.338294214710969391e+04
4.650000000000000000e+02,6.592679332435604010e+04,7.224417878139783628e+06,1.113719980125951770e+04
4.700000000000000000e+02,5.486386041126442433e+04,6.482272476558645256e+06,9.268307226446680943e+03
4.750000000000000000e+02,4.565735761509049189e+04,5.816365715429718606e+06,7.713026647334579138e+03
4.800000000000000000e+02,3.799576422012433613e+04,5.218865800221072510e+06,6.418731987297414889e+03
4.850000000000000000e+02,3.161983465714479098e+04,4.682745476004661992e+06,5.341628158252618050e+03
4.900000000000000000e+02,2.631382640320066639e+04,4.201699379223977216e+06,4.445269164922848177e+03
4.950000000000000000e+02,2.189819989527727739e+04,3.770069879696699325e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.822354344464255337e+04,3.382780540672902018e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.516551758897537002e+04,3.035276414366047364e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.262064781419661267e+04,2.723470470766689628e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.050282328416934070e+04,2.443695529682860710e+06,1.774271657259773519e+03
5.200000000000000000e+02,8.740383105724466077e+03,2.192661130675269291e+06,1.476537650047421948e+03
5.250000000000000000e+02,7.273691536825161165e+03,1.967414833630315727e+06,1.228765292556524400e+03
5.300000000000000000e+02,6.053120090150777287e+03,1.765307494823216926e+06,1.022570703932293441e+03
5.350000000000000000e+02,5.037368252459892574e+03,1.583962110079621430e+06,8.509768715594491368e+02
5.400000000000000000e+02,4.192065997860883726e+03,1.421245858597082086e+06,7.081775696725397893e+02
5.450000000000000000e+02,3.488610808201295640e+03,1.275245018631045474e+06,5.893408939167240987e+02
5.500000000000000000e+02,2.903199848788182408e+03,1.144242460026285378e+06,4.904457640520388395e+02
5.550000000000000000e+02,2.416024551145143960e+03,1.026697448881241377e+06,4.081458625380508920e+02
5.600000000000000000e+02,2.010600349876600831e+03,9.212275268259440782e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.673208893927859890e+03,8.265922517939463723e+05,2.826599118208634991e+02
5.700000000000000000e+02,1.392433858320580839e+03,7.416786090618855087e+05,2.352277906570210178e+02
5.750000000000000000e+02,1.158774649617054138e+03,6.654879209744870896e+05,1.957550794555203879e+02
5.800000000000000000e+02,9.643249340509130434e+02,5.971241013990088832e+05,1.629061388775713795e+02
5.850000000000000000e+02,8.025051106697075056e+02,5.357831167686101981e+05,1.355694583139986378e+02
5.900000000000000000e+02,6.678396771777794356e+02,4.807435297649553977e+05,1.128200456666851608e+02
5.950000000000000000e+02,5.557719551975249033e+02,4.313580144233629690e+05,9.388812836260082406e+01
6.000000000000000000e+02,4.625099058046096729e+02,3.870457428688416258e+05,7.813310653565150687e+01
6.050000000000000000e+02,3.848978181912028163e+02,3.472855541426561540e+05,6.502187702937801816e+01
6.100000000000000000e+02,3.203095297831272319e+02,3.116098247773312614e+05,5.411079476910867214e+01
6.150000000000000000e+02,2.665595646970909911e+02,2.795989690313250758e+05,4.503066112997163373e+01
6.200000000000000000e+02,2.218291837261238868e+02,2.508765041000945494e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.846048436060167717e+02,2.251046222650175041e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.536269832055710651e+02,2.019802179037821770e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.278474037182298275e+02,1.812313226355248771e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.063938007271238178e+02,1.626139066741083807e+05,1.797340561085342614e+01
6.450000000000000000e+02,8.854024801400728961e+01,1.459090087699455325e+05,1.495735445889109627e+01
6.500000000000000000e+02,7.368263437157060025e+01,1.309201609853321133e+05,1.244741576820661599e+01
6.550000000000000000e+02,6.131822227412233417e+01,1.174710780158202979e+05,1.035866066639199623e+01
6.600000000000000000e+02,5.102863673267444256e+01,1.054035838815150928e+05,8.620411883045564494e+00
6.650000000000000000e+02,4.246570872765389026e+01,9.457575160390874953e+04,7.173852240806745328e+00
6.700000000000000000e+02,3.533969420315747811e+01,8.486023398880731838e+04,5.970034456723200655e+00
6.750000000000000000e+02,2.940946998853693017e+01,7.614276588352807448e+04,4.968224911537077126e+00
6.800000000000000000e+02,2.447437490628355761e+01,6.832082029326551128e+04,4.134525344961859084e+00
6.850000000000000000e+02,2.036741999368277334e+01,6.130240255108002748e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.694963809220171669e+01,5.500496835962452315e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.410538161144694591e+01,4.935445297959192249e+04,2.382861990228217763e+00
7.000000000000000000e+02,1.173840935819134756e+01,4.428440014707388036e+04,1.983002675516314151e+00
7.050000000000000000e+02,9.768630020164909666e+00,3.973518047494266648e+04,1.650242283116130304e+00
7.100000000000000000e+02,8.129392113869297276e+00,3.565329014579845534e+04,1.373321189430702027e+00
7.150000000000000000e+02,6.765228696307062251e+00,3.199072164834110663e+04,1.142869206925200443e+00
7.200000000000000000e+02,5.629980528334447953e+00,2.870439915633545388e+04,9.510885248040812368e-01
7.250000000000000000e+02,4.685234183096183003e+00,2.575567190960687731e+04,7.914898542482208255e-01
7.300000000000000000e+02,3.899022249713215871e+00,2.310985963867148894e+04,6.586728501502149280e-01
7.350000000000000000e+02,3.244741651032706731e+00,2.073584468669562921e+04,5.481433794714801744e-01
7.400000000000000000e+02,2.700253474493937045e+00,1.860570603169099923e+04,4.561614531248582849e-01
7.450000000000000000e+02,2.247133857072694862e+00,1.669439090464505716e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.870050576464818759e+00,1.497942014145455505e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.556244254208787536e+00,1.344062380327890605e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.295096616216841801e+00,1.205990395591675224e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.077771201900829645e+00,1.082102181823256615e+04,1.820709404506702656e-01
7.700000000000000000e+02,8.969143645910210294e-01,9.709406776263478605e+03,1.515182849565157586e-01
7.750000000000000000e+02,7.464064459737964619e-01,8.711985016804017505e+03,1.260925583145658668e-01
7.800000000000000000e+02,6.211547050196912778e-01,7.817025765010322175e+03,1.049334294331218526e-01
7.850000000000000000e+02,5.169209947509426639e-01,7.014003317610369777e+03,8.732493621968140385e-02
7.900000000000000000e+02,4.301783559372806542e-01,6.293473249078448134e+03,7.267125954967069978e-02
7.950000000000000000e+02,3.579916752645800893e-01,5.646961334822985009e+03,6.047656251646162801e-02
8.000000000000000000e+02,2.979183698193348939e-01,5.066863885002653660e+03,5.032821278276684851e-02
8.050000000000000000e+02,2.479257373343265458e-01,4.546358316786468095e+03,4.188282032759365475e-02
8.100000000000000000e+02,2.063221755796940116e-01,4.079322913290127417e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.716999435688036091e-01,3.660264825465005288e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.428875277813183298e-01,3.284255470163501286e+03,2.413843725103629462e-02
8.250000000000000000e+02,1.189100016266730619e-01,2.946872564590605180e+03,2.008785479305205332e-02
8.300000000000000000e+02,9.895603682131721979e-02,2.644148115403616885e+03,1.671698569340573579e-02
8.350000000000000000e+02,8.235045044998517971e-02,2.372521750754352979e+03,1.391176975105322573e-02
8.400000000000000000e+02,6.853135878064946229e-02,2.128798846407778001e+03,1.157728678817161738e-02
8.450000000000000000e+02,5.703116478694471997e-02,1.910112953453923637e+03,9.634544833192466504e-03
8.500000000000000000e+02,4.746073605450256555e-02,1.713892085722033016e+03,8.017807267038854629e-03
8.550000000000000000e+02,3.949623769447379446e-02,1.537828470399652588e+03,6.672368491130886529e-03
8.600000000000000000e+02,3.286817473317281413e-02,1.379851406090971295e+03,5.552702852369569529e-03
8.650000000000000000e+02,2.735227320206982254e-02,1.238102909095203813e+03,4.620924190217725464e-03
8.700000000000000000e+02,2.276189137309964777e-02,1.110915861478594479e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.894170435620255374e-02,9.967944039374139038e+02,3.200204005537498741e-03
8.800000000000000000e+02,1.576244836695418414e-02,8.943963428503859632e+02,2.663189530574156059e-03
8.850000000000000000e+02,1.311654682350987984e-02,8.025173646082931782e+02,2.216289481385277753e-03
8.900000000000000000e+02,1.091447027473853131e-02,7.200768715638315598e+02,1.844382087308694441e-03
8.950000000000000000e+02,9.081706989335878999e-03,6.461052730170397354e+02,1.534883106451830981e-03
9.000000000000000000e+02,7.556241700148922345e-03,5.797325817642469019e+02,1.277320012313119682e-03
9.050000000000000000e+02,6.286457191668639796e-03,5.201781820935187852e+02,1.062977634581706082e-03
9.100000000000000000e+02,5.229387726804930747e-03,4.667416488869221780e+02,8.846032636525643809e-04
9.150000000000000000e+02,4.349265213800529092e-03,4.187945098522385479e+02,7.361612404692785376e-04
9.200000000000000000e+02,3.616308920411854741e-03,3.757728539988676175e+02,6.126287277435503616e-04
9.250000000000000000e+02,3.005717782199013224e-03,3.371706994255383734e+02,5.098257520559403011e-04
9.300000000000000000e+02,2.496831208190111555e-03,3.025340424176806096e+02,4.242737659671258488e-04
9.350000000000000000e+02,2.072429987877346530e-03,2.714555178653534995e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.718153644235157883e-03,2.435696082023497411e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.422014517824025286e-03,2.185483445183557478e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.173992139992617980e-03,1.960974492845339228e+02,2.034903508547616306e-04
9.550000000000000000e+02,9.656941699708719183e-04,1.759528753267242109e+02,1.693433828066973599e-04
9.600000000000000000e+02,7.900724230214458419e-04,1.578777003408152382e+02,1.409264919931430427e-04
9.650000000000000000e+02,6.411843807355840572e-04,1.416593404263535660e+02,1.172781352086472003e-04
9.700000000000000000e+02,5.139921138867559365e-04,1.271070498665079214e+02,9.759812227985465447e-05
9.750000000000000000e+02,4.041918138620819280e-04,1.140496777490378406e+02,8.122054000608914582e-05
9.800000000000000000e+02,3.080681645625619742e-04,1.023336550436829242e+02,6.759121963396963213e-05
9.850000000000000000e+02,2.223686271348118237e-04,9.182118846177802141e+01,5.624898543231854385e-05
9.900000000000000000e+02,1.441933837211946368e-04,8.238863985591454764e+01,4.681004987480746400e-05
9.950000000000000000e+02,7.089721622727037796e-05,7.392507209959637748e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.633094434484979729e+01,3.241812740098464613e-05
