x, screening_profile, B_max, B_min
7.250000000000000000e+02,6.791143415180849179e-10,2.935144067947369022e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.651546599687928890e-10,2.645931467832879973e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.703181338742908869e-10,2.385216251876940563e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.913957768102202611e-10,2.150190448007937468e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.257170905754348633e-10,1.938322765940600305e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.710597034622508945e-10,1.747331334507790213e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.255741717970170451e-10,1.575159125302425778e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.877214002582411144e-10,1.419951797935574648e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.562205634614560945e-10,1.280037728298310355e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.300057666319017238e-10,1.153910004726400073e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.081899788905933546e-10,1.040210198161733391e-05,4.313041265327480936e-11
7.800000000000000000e+02,9.003501876268708488e-11,9.377137315108306204e-06,3.589285658938864867e-11
7.850000000000000000e+02,7.492657630881315493e-11,8.453166906245328517e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.235342670130016042e-11,7.620239348496296422e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.189013189357386953e-11,6.869383790999050477e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.318264506021662402e-11,6.192513320116669935e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.593633070402021310e-11,5.582337861231268708e-06,1.432616918839537583e-11
8.100000000000000000e+02,2.990599506518927522e-11,5.032285662705541128e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.488758949293179205e-11,4.536432516373361210e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.071130604488332717e-11,4.089437952245622401e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.723583169078743531e-11,3.686487720230968215e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.434356669899116898e-11,3.323241939384597418e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.193664541074781155e-11,2.995788356238650983e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.933624757103069542e-12,2.700600208794016668e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.266728467114099666e-12,2.434498242357575300e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.879553720261495693e-12,2.194616468125356369e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.725162642345839427e-12,1.978371295722462074e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.764494067260964788e-12,1.783433707249028457e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.965041823164147027e-12,1.607704173139303753e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.299754820086173061e-12,1.449290039670993678e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.746121721426857435e-12,1.306485144582349771e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.285409227150289536e-12,1.177751441251781080e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.902028194548765759e-12,1.061702433527529759e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.583006147950144191e-12,9.570882427961318040e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.317548328638555083e-12,8.627821464580247577e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.096672432272974830e-12,7.777684428260981792e-07,4.369118999387207694e-13
9.050000000000000000e+02,9.129046744302572906e-13,7.011315117489668682e-07,3.635953194504648725e-13
9.100000000000000000e+02,7.600268998766129370e-13,6.320459531389159267e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.328661787020465504e-13,5.697676971938915158e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.271197697095977160e-13,5.136259905682510974e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.392095284319810776e-13,4.630161721812077274e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.661608333541467437e-13,4.173931608565090047e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.055019335565862364e-13,3.762655846534996720e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.551803120002135842e-13,3.391904886609072296e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.134932344372401724e-13,3.057685642548837512e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.790301339563574219e-13,2.756398484391479139e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.506248815776566299e-13,2.484798469479777640e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.273163279066268502e-13,2.239960393568460855e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.083157807066363193e-13,2.019247285598107941e-07,4.011540755749100939e-14
9.700000000000000000e+02,9.298031787585250833e-14,1.820282006816969381e-07,3.338378842003907224e-14
9.750000000000000000e+02,8.079103289601559840e-14,1.640921648365700494e-07,2.778177755459002783e-14
9.800000000000000000e+02,7.133547655908903201e-14,1.479234451580206337e-07,2.311981954778437010e-14
9.850000000000000000e+02,6.429370091652059891e-14,1.333479002438105378e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.942743319140724778e-14,1.202085476067557588e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.657201333533688483e-14,1.083638729316728095e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.563082241895567335e-14,9.768630592864582902e-08,1.108873696386399549e-14
