x, current_density, J_max, J_min
4.600000000000000000e+02,3.357028141539165517e+04,1.183210808088763058e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.793697585864606663e+04,1.066623865039583482e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.324897460552863413e+04,9.615247441068267450e+06,9.268307226446680943e+03
4.750000000000000000e+02,1.934764961473405492e+04,8.667814998639550060e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.610099163364697233e+04,7.813737224249068648e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.339914339720803036e+04,7.043815473588016815e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.115068238429510893e+04,6.349757485058794729e+06,4.445269164922848177e+03
4.950000000000000000e+02,9.279527351078870197e+03,5.724088069916741922e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.722363967670738020e+03,5.160068602503453381e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.426502449203756441e+03,4.651624443459904753e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.348094689985296100e+03,4.193279514248315711e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.450650573794390766e+03,3.780097318332907744e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.703803256721589150e+03,3.407627773802028503e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.082281643333994452e+03,3.071859284804879688e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.565055287856050199e+03,2.769175535599494819e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.134622786333607110e+03,2.496316541872407310e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.776419581093422494e+03,2.250343539842349943e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.478325139362057598e+03,2.028607334994391305e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.230252830429260030e+03,1.828719769551871810e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.023808624016660815e+03,1.648528001383322058e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.520070612190826296e+02,1.486091317321324721e+06,3.396564050846910163e+02
5.650000000000000000e+02,7.090348873204454776e+02,1.339660231166621670e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.900543485145688010e+02,1.207657641257422045e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.910394966836296362e+02,1.088661844665931771e+06,1.957550794555203879e+02
5.800000000000000000e+02,4.086399632684610310e+02,9.813912250804827781e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.400675927451185885e+02,8.846904494577170117e+05,1.355694583139986378e+02
5.900000000000000000e+02,2.830020997224646635e+02,7.975180247790691210e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.355125573736827960e+02,7.189350808945366880e+05,9.388812836260082406e+01
6.000000000000000000e+02,1.959920606069452731e+02,6.480952586419828003e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.631033531685731646e+02,5.842355943343291292e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.357335788625643147e+02,5.266683024381499272e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.129566258015451155e+02,4.747733679409336764e+05,4.503066112997163373e+01
6.200000000000000000e+02,9.400178953056781950e+01,4.279918686248427257e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.822769467701901647e+01,3.858199553260815446e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.510059271254641544e+01,3.478034253456823062e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.417630148787144861e+01,3.135328305658849422e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.508517542786368182e+01,2.826390675852389541e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.751959782295679702e+01,2.547894023770071217e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.122357199314626897e+01,2.296838866553876142e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.598405912053329914e+01,2.070521273528669262e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.162376964835988957e+01,1.866503744151192077e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.799516432883696027e+01,1.682588955482264864e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.497546193318274987e+01,1.516796096435567597e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.246248469940378101e+01,1.367339533916503133e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.037120094022990280e+01,1.232609581079851778e+05,4.134525344961859084e+00
6.850000000000000000e+02,8.630847823378180905e+00,1.111155160575226764e+05,3.440725839209897163e+00
6.900000000000000000e+02,7.182536967393203575e+00,1.001668176058882382e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.977261833690772797e+00,9.029694236489130708e+04,2.382861990228217763e+00
7.000000000000000000e+02,4.974239490830688837e+00,8.139958915864773735e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.139530641233557517e+00,7.337893113170230936e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.444891216115104182e+00,6.614858366836197092e+04,1.373321189430702027e+00
7.150000000000000000e+02,2.866816680074704582e+00,5.963067400745845953e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.385746707414122980e+00,5.375500253204188630e+04,9.510885248040812368e-01
7.250000000000000000e+02,1.985403318808529383e+00,4.845828670087486535e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.652240082815624511e+00,4.368347947866778122e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.374983744863195190e+00,3.937915492436792556e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.144252773794897093e+00,3.549895432012557285e+04,4.561614531248582849e-01
7.450000000000000000e+02,9.522399187076386884e-01,3.200108687559885220e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.924480347731742702e-01,2.884787963004992707e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.594702391445688150e-01,2.600537170455951855e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.488069580990546648e-01,2.344294853434725519e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.567136748217814346e-01,2.113301214178367809e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.800742260782175586e-01,1.905068389884650242e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.162953605076844754e-01,1.717353657769380516e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.632189906915516908e-01,1.548135280346784930e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.190491698866074977e-01,1.395590730780199192e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.822913225193408260e-01,1.258077063784328129e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.517016721884435759e-01,1.134113220668470422e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.262451559628872677e-01,1.022364077941338292e+04,5.032821278276684851e-02
8.050000000000000000e+02,1.050604009275800943e-01,9.216260676767027689e+03,4.188282032759365475e-02
8.100000000000000000e+02,8.743057788070834890e-02,8.308142147673954241e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.275914596232156695e-02,7.489504514554321759e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.054966748343607041e-02,6.751530832826922051e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.038900994883702827e-02,6.086272930075815566e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.193336687978429372e-02,5.486565802123954199e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.489662442386254337e-02,4.945950444036544468e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.904068011239628253e-02,4.458604284923624618e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.416738617873654196e-02,4.019278477306236255e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.011184482794882780e-02,3.623241365635987677e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.673682858371707341e-02,3.266227525108979080e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.392813691835419546e-02,2.944391821908594011e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.159073204634747216e-02,2.654268000093763021e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.645523128021768131e-03,2.392731349102508375e+03,3.845503881524485901e-03
8.750000000000000000e+02,8.026690069703693725e-03,2.156965049789872410e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.679456367919990763e-03,1.944429836538121208e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.558235634802306986e-03,1.752836648692097924e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.625089090280859808e-03,1.580121976768437207e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.848441826343017638e-03,1.424425637910760997e+03,1.534883106451830981e-03
9.000000000000000000e+02,3.202014405767047121e-03,1.284070741226589917e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.663933644221656762e-03,1.157545627227401837e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.215992486613722803e-03,1.043487586854714664e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.843033934279812800e-03,9.406681847418583402e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.532438177368134402e-03,8.479800286390392330e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.273695577777523994e-03,7.644248425049005391e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.058051054278062687e-03,6.891027148086067200e+02,4.242737659671258488e-04
9.350000000000000000e+02,8.782078365463242805e-04,6.212024062438129022e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.280805641562217200e-04,5.599926124660269124e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.025893760081013368e-04,5.048140877507251503e+02,2.445228281418052410e-04
9.500000000000000000e+02,4.974880229458171531e-04,4.550725447419310399e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.092201872709028479e-04,4.102322538196623327e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.347991475528137623e-04,3.698102731497380660e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.717067168021007791e-04,3.333712472720471283e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.178080345044487492e-04,3.005227182066970499e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.712793293140320284e-04,2.709108985774088296e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.305462080116032966e-04,2.442168612275776525e+02,6.759121963396963213e-05
9.850000000000000000e+02,9.423038272754117152e-05,2.201531042901469277e+02,5.624898543231854385e-05
9.900000000000000000e+02,6.110303377622548337e-05,1.984604547162005872e+02,4.681004987480746400e-05
9.950000000000000000e+02,3.004323004317712096e-05,1.789052769124358520e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.612769564238157614e+02,3.241812740098464613e-05
