x, screening_profile, B_max, B_min
3.000000000000000000e+02,1.217247957646850828e-02,1.820840311303133785e-01,1.634799982937180365e-03
3.050000000000000000e+02,1.012986051143856259e-02,1.639116129498698060e-01,1.360470204901780347e-03
3.100000000000000000e+02,8.430005845282546179e-03,1.475528452058480766e-01,1.132174698888906714e-03
3.150000000000000000e+02,7.015397543851061013e-03,1.328267212830099298e-01,9.421886228642016754e-04
3.200000000000000000e+02,5.838169462932409244e-03,1.195702994556362281e-01,7.840834121500262193e-04
3.250000000000000000e+02,4.858487700072264791e-03,1.076368999687059985e-01,6.525092558854177910e-04
3.300000000000000000e+02,4.043202733601148659e-03,9.689448205464959440e-02,5.430140753120221101e-04
3.350000000000000000e+02,3.364727741259244606e-03,8.722418292767997183e-02,4.518928786486812814e-04
3.400000000000000000e+02,2.800105144051785039e-03,7.851900258995506143e-02,3.760623951709760526e-04
3.450000000000000000e+02,2.330229789947462112e-03,7.068261989720371619e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.939202492268039379e-03,6.362832678381113993e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.613792048424302506e-03,5.727806885476847271e-02,2.167370405647786906e-04
3.600000000000000000e+02,1.342987535309710535e-03,5.156158172882079060e-02,1.803671941916704373e-04
3.650000000000000000e+02,1.117625732360139458e-03,4.641561357661828230e-02,1.501004380967933696e-04
3.700000000000000000e+02,9.300810653804848002e-04,4.178322525140313465e-02,1.249126351264700249e-04
3.750000000000000000e+02,7.740075797579208747e-04,3.761316026831435649e-02,1.039515048195716783e-04
3.800000000000000000e+02,6.441242122025650236e-04,3.385927766125219202e-02,8.650778476743199090e-05
3.850000000000000000e+02,5.360360952477356312e-04,3.048004144197241638e-02,7.199123127998575912e-05
3.900000000000000000e+02,4.460858479856024544e-04,2.743806101237415696e-02,5.991064729193688876e-05
3.950000000000000000e+02,3.712298211579563492e-04,2.469967744473148055e-02,4.985726171260406955e-05
4.000000000000000000e+02,3.089351091035242658e-04,2.223459105213898904e-02,4.149089782599697676e-05
4.050000000000000000e+02,2.570938437518398940e-04,2.001552612831024661e-02,3.452846272085017388e-05
4.100000000000000000e+02,2.139518706271329536e-04,1.801792914713986130e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.780493934698582331e-04,1.621969708266469967e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.481715790661736480e-04,1.460093284333743510e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.233074508994595785e-04,1.314372511453991421e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.026156807071118722e-04,1.183195017333558453e-02,1.378158903352218293e-05
4.350000000000000000e+02,8.539612043046541185e-05,1.065109348257974042e-02,1.146895121849810416e-05
4.400000000000000000e+02,7.106611128360606903e-05,9.588089090360893407e-03,9.544388657384891223e-06
4.450000000000000000e+02,5.914076831026883311e-05,8.631175057758630823e-03,7.942779867813124018e-06
4.500000000000000000e+02,4.921657331679202838e-05,7.769763315254146416e-03,6.609931164079704096e-06
4.550000000000000000e+02,4.095772101470266914e-05,6.994322507779833671e-03,5.500742903743808434e-06
4.600000000000000000e+02,3.408475636693373320e-05,6.296272532110651875e-03,4.577683449643092630e-06
4.650000000000000000e+02,2.836511865921947104e-05,5.667889599673988157e-03,3.809519210736834095e-06
4.700000000000000000e+02,2.360527233611476152e-05,5.102220774316379437e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.964415833251015179e-05,4.593007039403704771e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.634774431313517493e-05,4.134614043007274822e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.360448941634515881e-05,3.721969754884668549e-03,1.827123105322656349e-06
4.900000000000000000e+02,1.132157004258591780e-05,3.350508345441685978e-03,1.520520290814442725e-06
4.950000000000000000e+02,9.421738979426804637e-06,3.016119665707013651e-03,1.265367367991422934e-06
5.000000000000000000e+02,7.840711585278857800e-06,2.715103769325297872e-03,1.053030719583431703e-06
5.050000000000000000e+02,6.524990588018402161e-06,2.444129973363115549e-03,8.763255039100328808e-07
5.100000000000000000e+02,5.430055896159432778e-06,2.200200004943624749e-03,7.292725411723674700e-07
5.150000000000000000e+02,4.518858171161099779e-06,1.980614825934518160e-03,6.068959957630095474e-07
5.200000000000000000e+02,3.760565187830088127e-06,1.782944768610771231e-03,5.050550087640296421e-07
5.250000000000000000e+02,3.129518563377739382e-06,1.605002651849082645e-03,4.203035835768490236e-07
5.300000000000000000e+02,2.604365553938794444e-06,1.444819580389903636e-03,3.497739836297282696e-07
5.350000000000000000e+02,2.167336541126666872e-06,1.300623159390484852e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.803643760914693413e-06,1.170817883217209433e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.500980929613983974e-06,1.053967481482980927e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.249106835776901954e-06,9.487790269919321989e-04,1.677587358870450947e-07
5.550000000000000000e+02,1.039498808013404589e-06,8.540886297489580850e-04,1.396077588502651827e-07
5.600000000000000000e+02,8.650643330993811977e-07,7.688485587410165975e-04,1.161806938287675267e-07
5.650000000000000000e+02,7.199010663906773602e-07,6.921156489952203948e-04,9.668483850536493960e-08
5.700000000000000000e+02,5.990971140072347444e-07,6.230408656400085107e-04,8.046051102591896460e-08
5.750000000000000000e+02,4.985648289302391933e-07,5.608599094977711813e-04,6.695872832422244435e-08
5.800000000000000000e+02,4.149024971655581959e-07,5.048847602616203002e-04,5.572263016515939082e-08
5.850000000000000000e+02,3.452792338432078019e-07,4.544960636831669011e-04,4.637202035092859523e-08
5.900000000000000000e+02,2.873391944801557324e-07,4.091362785370163081e-04,3.859050201064352287e-08
5.950000000000000000e+02,2.391218601985026580e-07,3.683035075344671993e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.989956995885732153e-07,3.315459439266493389e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.656029625307909714e-07,2.984568723498397746e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.378137379635661963e-07,2.686701685982793137e-04,1.850879178425491844e-08
6.150000000000000000e+02,1.146877210482215540e-07,2.418562485303304402e-04,1.540289944582004880e-08
6.200000000000000000e+02,9.544239604554191334e-08,2.177184212834096244e-04,1.281819548804186561e-08
6.250000000000000000e+02,7.942655830684258057e-08,1.959896064467227380e-04,1.066722120387833047e-08
6.300000000000000000e+02,6.609827944239651404e-08,1.764293788679440714e-04,8.877194010547409420e-09
6.350000000000000000e+02,5.500657007405493855e-08,1.588213083951982838e-04,7.387544703042975126e-09
6.400000000000000000e+02,4.577611969385845446e-08,1.429705651191052335e-04,6.147867972088278298e-09
6.450000000000000000e+02,3.809459727094433833e-08,1.287017636173455170e-04,5.116216838141119945e-09
6.500000000000000000e+02,3.170208289697266773e-08,1.158570223487322251e-04,4.257683290161416127e-09
6.550000000000000000e+02,2.638227286823384934e-08,1.042942167243588922e-04,3.543217102171551352e-09
6.600000000000000000e+02,2.195516061063736596e-08,9.388540652638811389e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.827094579179480959e-08,8.451542027417560882e-05,2.453841936395010649e-09
6.700000000000000000e+02,1.520496552258760601e-08,7.608058087401379599e-05,2.042071737733918092e-09
6.750000000000000000e+02,1.265347613519932972e-08,6.848755845205223075e-05,1.699399183053300256e-09
6.800000000000000000e+02,1.053014280546114055e-08,6.165233767721369060e-05,1.414229250617313264e-09
6.850000000000000000e+02,8.763118238782467321e-09,5.549928814773342822e-05,1.176912636681473181e-09
6.900000000000000000e+02,7.292611571038461020e-09,4.996032755532578851e-05,9.794192517061384753e-10
6.950000000000000000e+02,6.068865223296135407e-09,4.497416836755190186e-05,8.150665059705951206e-10
7.000000000000000000e+02,5.050471253087724005e-09,4.048563969307459633e-05,6.782931905798814080e-10
7.050000000000000000e+02,4.202970232603768945e-09,3.644507682636840835e-05,5.644713026689303168e-10
7.100000000000000000e+02,3.497685243983213006e-09,3.280777171731598580e-05,4.697494475277852303e-10
7.150000000000000000e+02,2.910751537568217976e-09,2.953347828524169674e-05,3.909225188407545417e-10
7.200000000000000000e+02,2.422309019646455418e-09,2.658596710377866200e-05,3.253232474057575144e-10
7.250000000000000000e+02,2.015830245852836666e-09,2.393262452924170057e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.677561181528973496e-09,2.154409183693951766e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.396055806034318283e-09,1.939394037253925617e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.161788813399088055e-09,1.745837912409492579e-05,1.560316641423863800e-10
7.450000000000000000e+02,9.668333042528526261e-10,1.571599147908105774e-05,1.298485639237467374e-10
7.500000000000000000e+02,8.045925630904851549e-10,1.414749825369901646e-05,1.080591535425343562e-10
7.550000000000000000e+02,6.695768450090969034e-10,1.273554437242036032e-05,8.992614405182193828e-11
7.600000000000000000e+02,5.572176190399634394e-10,1.146450683741772045e-05,7.483596825368340381e-11
7.650000000000000000e+02,4.637129826299031770e-10,1.032032186310216944e-05,6.227801940711436485e-11
7.700000000000000000e+02,3.858990165466184042e-10,9.290329263043560121e-06,5.182737381208399692e-11
7.750000000000000000e+02,3.211427272480283677e-10,8.363132367445335846e-06,4.313041265327480936e-11
7.800000000000000000e+02,2.672529541996559322e-10,7.528471921187668727e-06,3.589285658938864867e-11
7.850000000000000000e+02,2.224062275082013481e-10,6.777112567145054646e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.850850671155955500e-10,6.100740658737769706e-06,2.485746545479095670e-11
7.950000000000000000e+02,1.540266357802312236e-10,5.491872271033457578e-06,2.068622551601642741e-11
8.000000000000000000e+02,1.281800084143680839e-10,4.943770392558591292e-06,1.721494602407320470e-11
8.050000000000000000e+02,1.066706118999987458e-10,4.450370381563804412e-06,1.432616918839537583e-11
8.100000000000000000e+02,8.877063213170069588e-11,4.006212861930702684e-06,1.192214737865140357e-11
8.150000000000000000e+02,7.387438694850527178e-11,3.606383316226214061e-06,9.921535635180110232e-12
8.200000000000000000e+02,6.147783164811283683e-11,3.246457707513522368e-06,8.256639197097729574e-12
8.250000000000000000e+02,5.116150361102482770e-11,2.922453528235236673e-06,6.871122912598684478e-12
8.300000000000000000e+02,4.257632893098658032e-11,2.630785734534017425e-06,5.718105024697493136e-12
8.350000000000000000e+02,3.543181079067728586e-11,2.368227078432629926e-06,4.758570831780475070e-12
8.400000000000000000e+02,2.948619991198105207e-11,2.131872398956497882e-06,3.960052545951609790e-12
8.450000000000000000e+02,2.453831447845273956e-11,1.919106477086852709e-06,3.295530679498201083e-12
8.500000000000000000e+02,2.042073273983597656e-11,1.727575098865872940e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.699412795734980755e-11,1.555159006472558309e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.414255400052182499e-11,1.399950449042959896e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.176952207449492677e-11,1.260232073774226447e-06,1.580603723388546426e-12
8.700000000000000000e+02,9.794735825633292726e-12,1.134457923746526180e-06,1.315368420522891375e-12
8.750000000000000000e+02,8.151374351434608172e-12,1.021236332207370117e-06,1.094641279219337231e-12
8.800000000000000000e+02,6.783831179599829062e-12,9.193145240469760145e-07,9.109535484321737621e-13
8.850000000000000000e+02,5.645832710149857839e-12,8.275647540829058579e-07,7.580897807846064263e-13
8.900000000000000000e+02,4.698872454208611704e-12,7.449718287767470468e-07,6.308775202853746617e-13
8.950000000000000000e+02,3.910908088725534771e-12,6.706218733130947412e-07,5.250122817768266123e-13
9.000000000000000000e+02,3.255277239439710930e-12,6.036922197506910796e-07,4.369118999387207694e-13
9.050000000000000000e+02,2.709795305325186167e-12,5.434423043600423600e-07,3.635953194504648725e-13
9.100000000000000000e+02,2.256004797556580792e-12,4.892054734283558515e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.878550792880121602e-12,4.403816068645745554e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.564661368645720416e-12,3.964304779861107743e-07,2.095518576513628416e-13
9.250000000000000000e+02,1.303715438829541993e-12,3.568657760146290222e-07,1.743877304208742256e-13
9.300000000000000000e+02,1.086883368055134798e-12,3.212497251409255861e-07,1.451243661697299246e-13
9.350000000000000000e+02,9.068282029336714249e-13,2.891882406198841538e-07,1.207715795448235395e-13
9.400000000000000000e+02,7.574574113574143761e-13,2.603265682986562935e-07,1.005053445586991852e-13
9.450000000000000000e+02,6.337167292923706344e-13,2.343453593302695053e-07,8.363991199696017258e-14
9.500000000000000000e+02,5.314191395135442904e-13,2.109571366401199156e-07,6.960460570107800249e-14
9.550000000000000000e+02,4.471031953569485987e-13,1.899031140474979480e-07,5.792451258172798337e-14
9.600000000000000000e+02,3.779158956484404151e-13,1.709503328463296638e-07,4.820441297002813841e-14
9.650000000000000000e+02,3.215161476216261500e-13,1.538890841619452312e-07,4.011540755749100939e-14
9.700000000000000000e+02,2.759955512808454479e-13,1.385305885627623895e-07,3.338378842003907224e-14
9.750000000000000000e+02,2.398138248206073774e-13,1.247049072522262524e-07,2.778177755459002783e-14
9.800000000000000000e+02,2.117466860602702200e-13,1.122590617287438259e-07,2.311981954778437010e-14
9.850000000000000000e+02,1.908444263694558191e-13,1.010553411080211788e-07,1.924016758365424043e-14
9.900000000000000000e+02,1.763997753513641573e-13,9.096977837864587140e-08,1.601154575977541011e-14
9.950000000000000000e+02,1.679239689075747001e-13,8.189077873097282758e-08,1.332470710053400998e-14
1.000000000000000000e+03,1.651302109171663160e-13,7.371788478204438557e-08,1.108873696386399549e-14
