x, current_density, J_max, J_min
4.100000000000000000e+02,1.313281257656438975e+05,4.592642120194402337e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.092904355992153869e+05,4.297996976897587180e+08,6.990880957019896596e+04
4.200000000000000000e+02,9.095080923321121372e+04,4.022255061458798647e+08,5.817766911737412738e+04
4.250000000000000000e+02,7.568868817131298420e+04,3.764203620056766272e+08,4.841508823765589477e+04
4.300000000000000000e+02,6.298764755797640828e+04,3.522707704197538495e+08,4.029073018258805678e+04
4.350000000000000000e+02,5.241792189485408744e+04,3.296705179042775035e+08,3.352969079964460252e+04
4.400000000000000000e+02,4.362186305252923194e+04,3.085202051983247995e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.630183851985976071e+04,2.887268100912017822e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.021016040362736749e+04,2.702032782969691157e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.514070440574535314e+04,2.528681405767869055e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.092193518910188868e+04,2.366451544251264036e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.741110213112990459e+04,2.214629687439273596e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.448940906664042450e+04,2.072548100298905373e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.205799457836029251e+04,1.939581886947131753e+08,7.713026647334579138e+03
4.800000000000000000e+02,1.003458682014270744e+04,1.815146242266146541e+08,6.418731987297414889e+03
4.850000000000000000e+02,8.350719682001585170e+03,1.698693879843762815e+08,5.341628158252618050e+03
4.900000000000000000e+02,6.949416100261209976e+03,1.589712624926647246e+08,4.445269164922848177e+03
4.950000000000000000e+02,5.783260122916020919e+03,1.487723161799824536e+08,3.699324880576876240e+03
5.000000000000000000e+02,4.812792494617422562e+03,1.392276925685100853e+08,3.078554765601609233e+03
5.050000000000000000e+02,4.005175472647876632e+03,1.302954129886683673e+08,2.561953802589626321e+03
5.100000000000000000e+02,3.333081695219711492e+03,1.219361919507055134e+08,2.132041748921369162e+03
5.150000000000000000e+02,2.773769504701401729e+03,1.141132643612893671e+08,1.774271657259773519e+03
5.200000000000000000e+02,2.308313437455153235e+03,1.067922238251771778e+08,1.476537650047421948e+03
5.250000000000000000e+02,1.920963842346958018e+03,9.994087132078860700e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.598613959321146922e+03,9.352907358413504064e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.330356425560901016e+03,8.752863057825830579e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.107114202720176763e+03,8.191315146528679132e+07,7.081775696725397893e+02
5.450000000000000000e+02,9.213334369005324334e+02,7.665793853561887145e+07,5.893408939167240987e+02
5.500000000000000000e+02,7.667278586665330522e+02,7.173987858373448253e+07,4.904457640520388395e+02
5.550000000000000000e+02,6.380660743552647318e+02,6.713734125289063156e+07,4.081458625380508920e+02
5.600000000000000000e+02,5.309945512495157800e+02,6.283008390160637349e+07,3.396564050846910163e+02
5.650000000000000000e+02,4.418903069585332446e+02,5.879916257352434844e+07,2.826599118208634991e+02
5.700000000000000000e+02,3.677383184524427975e+02,5.502684867908237875e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.060295026360919337e+02,5.149655102254865319e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.546758164278849392e+02,4.819274283148322254e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.119396035823903333e+02,4.510089346769089997e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.763747975630018061e+02,4.220740451932065934e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.467779909444646762e+02,3.949954999303432554e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.221477156791489591e+02,3.696542034320116043e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.016505563921981974e+02,3.459387009195091575e+07,6.502187702937801816e+01
6.100000000000000000e+02,8.459295008008869843e+01,3.237446880970974267e+07,5.411079476910867214e+01
6.150000000000000000e+02,7.039771799814030828e+01,3.029745524062477425e+07,4.503066112997163373e+01
6.200000000000000000e+02,5.858453564574089967e+01,2.835369437111360207e+07,3.747423135170729580e+01
6.250000000000000000e+02,4.875368001157939801e+01,2.653463725272066146e+07,3.118581828829950453e+01
6.300000000000000000e+02,4.057250413392885946e+01,2.483228340257439390e+07,2.595264071417768292e+01
6.350000000000000000e+02,3.376418131526390454e+01,2.323914561607755721e+07,2.159762343936629136e+01
6.400000000000000000e+02,2.809833812885906568e+01,2.174821703707152233e+07,1.797340561085342614e+01
6.450000000000000000e+02,2.338325926612722583e+01,2.035294034064416215e+07,1.495735445889109627e+01
6.500000000000000000e+02,1.945940045987966016e+01,1.904717889304266870e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.619398998009441470e+01,1.782518976184882596e+07,1.035866066639199623e+01
6.600000000000000000e+02,1.347653603284083523e+01,1.668159845771068521e+07,8.620411883045564494e+00
6.650000000000000000e+02,1.121508804608065546e+01,1.561137529654174484e+07,7.173852240806745328e+00
6.700000000000000000e+02,9.333125335359397923e+00,1.460981327822470106e+07,5.970034456723200655e+00
6.750000000000000000e+02,7.766967871074210272e+00,1.367250738452706486e+07,4.968224911537077126e+00
6.800000000000000000e+02,6.463621535371298243e+00,1.279533520517810993e+07,4.134525344961859084e+00
6.850000000000000000e+02,5.378984958564902996e+00,1.197443880689726770e+07,3.440725839209897163e+00
6.900000000000000000e+02,4.476357259747079986e+00,1.120620776563166827e+07,2.863350279139696752e+00
6.950000000000000000e+02,3.725196197961824218e+00,1.048726328737594746e+07,2.382861990228217763e+00
7.000000000000000000e+02,3.100084713466932484e+00,9.814443347735313699e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.579870889908832510e+00,9.184788784873461351e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.146952236284238147e+00,8.595530284680230543e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.786680070915563689e+00,8.044076200917545706e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.486863853562525595e+00,7.528001156775085256e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.237358693740476134e+00,7.045035377703518607e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.029722077751871190e+00,6.593054708609567955e+06,6.586728501502149280e-01
7.350000000000000000e+02,8.569281990929656923e-01,6.170071271506967023e+06,5.481433794714801744e-01
7.400000000000000000e+02,7.131302260250087510e-01,5.774224722534460016e+06,4.561614531248582849e-01
7.450000000000000000e+02,5.934624621504940301e-01,5.403774069887666032e+06,3.796146758492583984e-01
7.500000000000000000e+02,4.938757056958563152e-01,5.057090016679037362e+06,3.159129319957963422e-01
7.550000000000000000e+02,4.110002365476438935e-01,4.732647795048624277e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.420317949303344762e-01,4.429020460008986294e+06,2.187843359374419816e-01
7.650000000000000000e+02,2.846366935828399947e-01,4.144872613529575523e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.368728527115251392e-01,3.878954531258282252e+06,1.515182849565157586e-01
7.750000000000000000e+02,1.971240857770371890e-01,3.630096666048430372e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.640454125411146546e-01,3.397204504117064178e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.365175489292717037e-01,3.179253751211074647e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.136090337814549128e-01,2.975285827609208878e+06,7.267125954967069978e-02
7.950000000000000000e+02,9.454471097238112409e-02,2.784403652146386448e+06,6.047656251646162801e-02
8.000000000000000000e+02,7.867950043009977468e-02,2.605767696717723738e+06,5.032821278276684851e-02
8.050000000000000000e+02,6.547657054193735393e-02,2.438592293909480795e+06,4.188282032759365475e-02
8.100000000000000000e+02,5.448917336685715762e-02,2.282142181517302059e+06,3.485461814758010479e-02
8.150000000000000000e+02,4.534552801176206654e-02,2.135729268754051533e+06,2.900579275014200306e-02
8.200000000000000000e+02,3.773624067008336802e-02,1.998709609924505930e+06,2.413843725103629462e-02
8.250000000000000000e+02,3.140383565411787592e-02,1.870480572256750893e+06,2.008785479305205332e-02
8.300000000000000000e+02,2.613404318233553819e-02,1.750478185433897423e+06,1.671698569340573579e-02
8.350000000000000000e+02,2.174854912625111270e-02,1.638174661169026745e+06,1.391176975105322573e-02
8.400000000000000000e+02,1.809896138982378458e-02,1.533076071914062835e+06,1.157728678817161738e-02
8.450000000000000000e+02,1.506178876158058288e-02,1.434720178493195912e+06,9.634544833192466504e-03
8.500000000000000000e+02,1.253426233872993734e-02,1.342674397106453544e+06,8.017807267038854629e-03
8.550000000000000000e+02,1.043085813266558630e-02,1.256533896762035321e+06,6.672368491130886529e-03
8.600000000000000000e+02,8.680403191157452444e-03,1.175919818769586971e+06,5.552702852369569529e-03
8.650000000000000000e+02,7.223667316997768768e-03,1.100477610463518649e+06,4.620924190217725464e-03
8.700000000000000000e+02,6.011358894012863371e-03,1.029875465827823500e+06,3.845503881524485901e-03
8.750000000000000000e+02,5.002457005144356379e-03,9.638028661640229402e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.162823406428370517e-03,9.019692143839102937e+05,2.663189530574156059e-03
8.850000000000000000e+02,3.464047390194032513e-03,8.441025569204689236e+05,2.216289481385277753e-03
8.900000000000000000e+02,2.882484451082089043e-03,7.899483876357715344e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.398456226196402086e-03,7.392685284652562113e+05,1.534883106451830981e-03
9.000000000000000000e+02,1.995584637738861619e-03,6.918400818752909545e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.660237707491741361e-03,6.474544505267728819e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.381068291155259243e-03,6.059164198331149528e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.148630124680058038e-03,5.670432993775494397e+05,7.361612404692785376e-04
9.200000000000000000e+02,9.550581907426530662e-04,5.306641194135934347e+05,6.126287277435503616e-04
9.250000000000000000e+02,7.938025899145430232e-04,4.966188789147587377e+05,5.098257520559403011e-04
9.300000000000000000e+02,6.594069115156110054e-04,4.647578418663190096e+05,4.242737659671258488e-04
9.350000000000000000e+02,5.473236048796388401e-04,4.349408787041156902e+05,3.530779443015977801e-04
9.400000000000000000e+02,4.537601037438072655e-04,4.070368500039669452e+05,2.938292318594609470e-04
9.450000000000000000e+02,3.755504970684696037e-04,3.809230297110357787e+05,2.445228281418052410e-04
9.500000000000000000e+02,3.100484040088086635e-04,3.564845653724484728e+05,2.034903508547616306e-04
9.550000000000000000e+02,2.550374282455320309e-04,3.336139729991810163e+05,1.693433828066973599e-04
9.600000000000000000e+02,2.086561617150630419e-04,3.122106643355392152e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.693352000881595868e-04,2.921805044571019243e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.357440387877920497e-04,2.734353977513666614e+05,9.759812227985465447e-05
9.750000000000000000e+02,1.067460526652176840e-04,2.558929004601859488e+05,8.122054000608914582e-05
9.800000000000000000e+02,8.136003598017996989e-05,2.394758580798975599e+05,6.759121963396963213e-05
9.850000000000000000e+02,5.872700131236904548e-05,2.241120660243801831e+05,5.624898543231854385e-05
9.900000000000000000e+02,3.808111397789991630e-05,2.097339520585779392e+05,4.681004987480746400e-05
9.950000000000000000e+02,1.872377845777193785e-05,1.962782791057960130e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.836858671216609946e+05,3.241812740098464613e-05
