x, current_density, J_max, J_min
1.600000000000000000e+02,3.386759463162130833e+09,6.166055643519543648e+09,8.186287183013732433e+08
1.650000000000000000e+02,2.842459662094676018e+09,5.566470707502271652e+09,6.812576411488422155e+08
1.700000000000000000e+02,2.381813800327286720e+09,5.025189185577064514e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.993146674836265326e+09,4.536541675644912720e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.666095203531411648e+09,4.095410066138602734e+09,3.926310285228374004e+08
1.850000000000000000e+02,1.388467938867724657e+09,3.697173928738358498e+09,3.267450583560395241e+08
1.900000000000000000e+02,1.155474236528447628e+09,3.337662123839693069e+09,2.719151707437758446e+08
1.950000000000000000e+02,9.615783511505118608e+08,3.013109111887400150e+09,2.262860850983400047e+08
2.000000000000000000e+02,8.002194217530819178e+08,2.720115512979030132e+09,1.883138486501869261e+08
2.050000000000000000e+02,6.659375413215490580e+08,2.455612501637699604e+09,1.567135936707477570e+08
2.100000000000000000e+02,5.541890097696805000e+08,2.216829663823857307e+09,1.304160613637156188e+08
2.150000000000000000e+02,4.611925886316605210e+08,2.001265979519131660e+09,1.085314213223816007e+08
2.200000000000000000e+02,3.838015551713610888e+08,1.806663626952846527e+09,9.031916231088910997e+07
2.250000000000000000e+02,3.193972266320409179e+08,1.630984334095711946e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.658003517845937610e+08,1.472388029725392580e+09,6.255020275294347852e+07
2.350000000000000000e+02,2.211973715432698727e+08,1.329213570454442739e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.840790535040191114e+08,1.199961341854814529e+09,4.331891222559129447e+07
2.450000000000000000e+02,1.531894240083211064e+08,1.083277551442481041e+09,3.604972474111963809e+07
2.500000000000000000e+02,1.274832697222620845e+08,9.779400490063455105e+08,3.000035289765995741e+07
2.550000000000000000e+02,1.060907707190772742e+08,8.828455257630386353e+08,2.496610391472797468e+07
2.600000000000000000e+02,8.828806835815863311e+07,7.969979582610979080e+08,2.077663375518538430e+07
2.650000000000000000e+02,7.347277205713364482e+07,7.194981759955726862e+08,1.729018318883384764e+07
2.700000000000000000e+02,6.114357618359575421e+07,6.495344434638614655e+08,1.438878108099784888e+07
2.750000000000000000e+02,5.088329736107302457e+07,5.863739580189073086e+08,1.197425259962473437e+07
2.800000000000000000e+02,4.234475822215364873e+07,5.293551744679561257e+08,9.964897270483473316e+06
2.850000000000000000e+02,3.523903995782099664e+07,4.778808760244514346e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.932570616263635084e+07,4.314119190379637480e+08,6.901152853206289932e+06
2.950000000000000000e+02,2.440466718065007031e+07,3.894615859842354059e+08,5.743095751317271031e+06
3.000000000000000000e+02,2.030940966589788720e+07,3.515904875683517456e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.690136226499254629e+07,3.174019605454876423e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.406520677417126484e+07,2.865379130558360219e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.170497611369074509e+07,2.586750739576079547e+08,2.754505847808167804e+06
3.200000000000000000e+02,9.740807086725581437e+06,2.335216068734855950e+08,2.292282342967663892e+06
3.250000000000000000e+02,8.106238046025228687e+06,2.108140534859249592e+08,1.907622866026043426e+06
3.300000000000000000e+02,6.745960029176771641e+06,1.903145740652768612e+08,1.587511682471983368e+06
3.350000000000000000e+02,5.613945267433569767e+06,1.718084563279171884e+08,1.321117180375956232e+06
3.400000000000000000e+02,4.671889742816765793e+06,1.551018665320779681e+08,1.099425360805380624e+06
3.450000000000000000e+02,3.887917093827293254e+06,1.400198192562746704e+08,9.149348308664532378e+05
3.500000000000000000e+02,3.235500014039527159e+06,1.264043445957178771e+08,7.614029788428805768e+05
3.550000000000000000e+02,2.692562646835970692e+06,1.141128335798574537e+08,6.336347427518932382e+05
3.600000000000000000e+02,2.240733603980754036e+06,1.030165444809036553e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.864724332378769061e+06,9.299925436834688485e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.551811794846441830e+06,8.395604178580994904e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.291407960313181160e+06,7.579218779994560778e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.074701536293256795e+06,6.842218391092775762e+07,2.529071071761032217e+05
3.850000000000000000e+02,8.943598209131964250e+05,6.176883643335311115e+07,2.104676948324945115e+05
3.900000000000000000e+02,7.442805860526898177e+05,5.576245796680821478e+07,1.751498843299000291e+05
3.950000000000000000e+02,6.193855960673395311e+05,5.034013748753494769e+07,1.457586258318297914e+05
4.000000000000000000e+02,5.154487753738074098e+05,4.544508141610842198e+07,1.212994064236245031e+05
4.050000000000000000e+02,4.289532106033858727e+05,4.102601875944639742e+07,1.009445987484782381e+05
4.100000000000000000e+02,3.569721486939633614e+05,3.703666409658689052e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.970699642601797823e+05,3.343523278352626413e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.472197452613970963e+05,3.018400329935797676e+07,5.817766911737412738e+04
4.250000000000000000e+02,2.057347083179881447e+05,2.724892214970738068e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.712111229705349251e+05,2.459924718920927122e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.424808136093102512e+05,2.220722562717282772e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.185716318808985088e+05,2.004780334385570511e+07,2.790319659199476155e+04
4.450000000000000000e+02,9.867456207436135446e+04,1.809836247271371633e+07,2.322086370267876919e+04
4.500000000000000000e+02,8.211634643225757463e+04,1.633848450005478039e+07,1.932425589020426560e+04
4.550000000000000000e+02,6.833670410718613130e+04,1.474973640079293214e+07,1.608152351658723637e+04
4.600000000000000000e+02,5.686937292181654630e+04,1.331547757028176449e+07,1.338294214710969391e+04
4.650000000000000000e+02,4.732633244131183892e+04,1.202068553002380580e+07,1.113719980125951770e+04
4.700000000000000000e+02,3.938467451408795750e+04,1.085179858169111423e+07,9.268307226446680943e+03
4.750000000000000000e+02,3.277567701879281958e+04,9.796573761410117149e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.727571110574687918e+04,8.843958606518188491e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.269867426071961017e+04,7.983975391672948375e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.888969314848792419e+04,7.207616621798578650e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.571988315905732816e+04,6.506750687259044498e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.308198733520482347e+04,5.874036693086632527e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.088674711553588895e+04,5.302847570184539072e+06,2.561953802589626321e+03
5.100000000000000000e+02,9.059882089832555721e+03,4.787200663167076185e+06,2.132041748921369162e+03
5.150000000000000000e+02,7.539576570536991312e+03,4.321695067812356167e+06,1.774271657259773519e+03
5.200000000000000000e+02,6.274387933458450789e+03,3.901455061797529459e+06,1.476537650047421948e+03
5.250000000000000000e+02,5.221505952120401162e+03,3.522079036208027974e+06,1.228765292556524400e+03
5.300000000000000000e+02,4.345304226829456638e+03,3.179593392927787732e+06,1.022570703932293441e+03
5.350000000000000000e+02,3.616134693102632809e+03,2.870410925029819831e+06,8.509768715594491368e+02
5.400000000000000000e+02,3.009324419201990167e+03,2.591293244242089335e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.504340747394919617e+03,2.339316861952412874e+06,5.893408939167240987e+02
5.500000000000000000e+02,2.084096529787403597e+03,2.111842568483785726e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.734371949979469946e+03,1.906487789917408489e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.443333366704353921e+03,1.721101632927936735e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.201132898549856691e+03,1.553742356249518227e+06,2.826599118208634991e+02
5.700000000000000000e+02,9.995752008928241139e+02,1.402657032808056800e+06,2.352277906570210178e+02
5.750000000000000000e+02,8.318401597741761861e+02,1.266263189500092994e+06,1.957550794555203879e+02
5.800000000000000000e+02,6.922521194955131705e+02,1.143132232312674168e+06,1.629061388775713795e+02
5.850000000000000000e+02,5.760878352833049121e+02,1.031974483178375522e+06,1.355694583139986378e+02
5.900000000000000000e+02,4.794166527120951287e+02,9.316256718408919405e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.989675060307778836e+02,8.410347412465766538e+05,9.388812836260082406e+01
6.000000000000000000e+02,3.320182350112351628e+02,7.592528387351031415e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.763034751292702254e+02,6.854233777226381935e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.299380043566200413e+02,6.187730657831897261e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.913529528456962510e+02,5.586038051559771411e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.592427170324270662e+02,5.042853808444066090e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.325207818889351756e+02,4.552488597215683549e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.102829564813052201e+02,4.109806315042364295e+05,2.595264071417768292e+01
6.350000000000000000e+02,9.177677883345532450e+01,3.710170291803115397e+05,2.159762343936629136e+01
6.400000000000000000e+02,7.637605484819820845e+01,3.349394725438914611e+05,1.797340561085342614e+01
6.450000000000000000e+02,6.355966975871876912e+01,3.023700839711570879e+05,1.495735445889109627e+01
6.500000000000000000e+02,5.289395515209898235e+01,2.729677305165749858e+05,1.244741576820661599e+01
6.550000000000000000e+02,4.401801491811023226e+01,2.464244508741711325e+05,1.035866066639199623e+01
6.600000000000000000e+02,3.663151359653585359e+01,2.224622297797561914e+05,8.620411883045564494e+00
6.650000000000000000e+02,3.048451391700889701e+01,2.008300860690613044e+05,7.173852240806745328e+00
6.700000000000000000e+02,2.536901966403882014e+01,1.813014438920133107e+05,5.970034456723200655e+00
6.750000000000000000e+02,2.111193770266173431e+01,1.636717595491415123e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.756922102078663528e+01,1.477563790935264842e+05,4.134525344961859084e+00
6.850000000000000000e+02,1.462099460608899371e+01,1.333886042587267293e+05,3.440725839209897163e+00
6.900000000000000000e+02,1.216749923152014823e+01,1.204179464551504207e+05,2.863350279139696752e+00
6.950000000000000000e+02,1.012571589929962990e+01,1.087085505471643264e+05,2.382861990228217763e+00
7.000000000000000000e+02,8.426556724579505442e+00,9.813777190152301046e+04,1.983002675516314151e+00
7.050000000000000000e+02,7.012527206581665062e+00,8.859489180307724746e+04,1.650242283116130304e+00
7.100000000000000000e+02,5.835780785413535732e+00,7.997995778297407378e+04,1.373321189430702027e+00
7.150000000000000000e+02,4.856499856545267946e+00,7.220273671290990023e+04,1.142869206925200443e+00
7.200000000000000000e+02,4.041548461349020016e+00,6.518176970010302466e+04,9.510885248040812368e-01
7.250000000000000000e+02,3.363351064619012565e+00,5.884351888392634282e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.798959480372317898e+00,5.312159719771336677e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.329276373372732856e+00,4.795607302823866485e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.938409062014488704e+00,4.329284248984808801e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.613131757168279057e+00,3.908306273841769871e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.342438040755570494e+00,3.528264038965063082e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.117168441244093646e+00,3.185176968338593724e+04,2.629007437052067742e-01
7.600000000000000000e+02,9.297005043297043025e-01,2.875451555663777617e+04,2.187843359374419816e-01
7.650000000000000000e+02,7.736908717168529126e-01,2.595843725845466543e+04,1.820709404506702656e-01
7.700000000000000000e+02,6.438606407110064600e-01,2.343424856432948582e+04,1.515182849565157586e-01
7.750000000000000000e+02,5.358167418293180440e-01,2.115551103123185385e+04,1.260925583145658668e-01
7.800000000000000000e+02,4.459032903733227693e-01,1.909835708040673489e+04,1.049334294331218526e-01
7.850000000000000000e+02,3.710778821441010344e-01,1.724124000749715560e+04,8.732493621968140385e-02
7.900000000000000000e+02,3.088086475234456674e-01,1.556470830158911667e+04,7.267125954967069978e-02
7.950000000000000000e+02,2.569885805208644292e-01,1.405120190938778796e+04,6.047656251646162801e-02
8.000000000000000000e+02,2.138642439502506098e-01,1.268486831058864300e+04,5.032821278276684851e-02
8.050000000000000000e+02,1.779764383207110556e-01,1.145139647801033243e+04,4.188282032759365475e-02
8.100000000000000000e+02,1.481108268592045696e-01,1.033786698338235510e+04,3.485461814758010479e-02
8.150000000000000000e+02,1.232568459602937372e-01,9.332616678789188882e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.025735107147640324e-01,8.425116536440258642e+03,2.413843725103629462e-02
8.250000000000000000e+02,8.536095847793810643e-02,7.605861367254623474e+03,2.008785479305205332e-02
8.300000000000000000e+02,7.103676759468095792e-02,6.866270263169384634e+03,1.671698569340573579e-02
8.350000000000000000e+02,5.911624998173892892e-02,6.198596720400340018e+03,1.391176975105322573e-02
8.400000000000000000e+02,4.919605072133576701e-02,5.595847502283226277e+03,1.157728678817161738e-02
8.450000000000000000e+02,4.094049972849478358e-02,5.051709391861664699e+03,9.634544833192466504e-03
8.500000000000000000e+02,3.407025367288477741e-02,4.560483067026171739e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.835284382923504432e-02,4.117023405609638758e+03,6.672368491130886529e-03
8.600000000000000000e+02,2.359481002642736455e-02,3.716685595192949222e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.963515452965762867e-02,3.355276483172982807e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.633989435521418163e-02,3.029010657531609922e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.359752768411028566e-02,2.734470798294297765e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.131526097169128706e-02,2.468571884397932081e+03,2.663189530574156059e-03
8.850000000000000000e+02,9.415869089650374252e-03,2.228528881069480121e+03,2.216289481385277753e-03
8.900000000000000000e+02,7.835082256952964272e-03,2.011827569271714992e+03,1.844382087308694441e-03
8.950000000000000000e+02,6.519411341448176286e-03,1.816198211682750525e+03,1.534883106451830981e-03
9.000000000000000000e+02,5.424337946233672575e-03,1.639591779385795007e+03,1.277320012313119682e-03
9.050000000000000000e+02,4.512808039401606207e-03,1.480158490266730951e+03,1.062977634581706082e-03
9.100000000000000000e+02,3.753978155744228540e-03,1.336228434329802894e+03,8.846032636525643809e-04
9.150000000000000000e+02,3.122171745373222319e-03,1.206294083000337423e+03,7.361612404692785376e-04
9.200000000000000000e+02,2.596010355492564797e-03,1.088994499216345275e+03,6.126287277435503616e-04
9.250000000000000000e+02,2.157690247144214684e-03,9.831010829248402842e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.792379969468889259e-03,8.875047026807703787e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.487718507448450734e-03,8.012040785644197740e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.233397021914866632e-03,7.232952947395910996e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.020810029000453114e-03,6.529623318066624051e+02,2.445228281418052410e-04
9.500000000000000000e+02,8.427642161513138313e-04,5.894685197860968628e+02,2.034903508547616306e-04
9.550000000000000000e+02,6.932350417580086712e-04,5.321488222106129342e+02,1.693433828066973599e-04
9.600000000000000000e+02,5.671628826120557769e-04,4.804028705093568306e+02,1.409264919931430427e-04
9.650000000000000000e+02,4.602818312148939457e-04,4.336886757259236447e+02,1.172781352086472003e-04
9.700000000000000000e+02,3.689753501773007953e-04,3.915169517065599507e+02,9.759812227985465447e-05
9.750000000000000000e+02,2.901538993089652668e-04,3.534459902994285585e+02,8.122054000608914582e-05
9.800000000000000000e+02,2.211503947747535317e-04,3.190770348875564082e+02,6.759121963396963213e-05
9.850000000000000000e+02,1.596299628899618280e-04,2.880501037977111878e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.035109349241037415e-04,2.600402198394245943e+02,4.681004987480746400e-05
9.950000000000000000e+02,5.089440961747452625e-05,2.347540064822346721e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.119266150193661247e+02,3.241812740098464613e-05
