x, screening_profile, B_max, B_min
6.850000000000000000e+02,5.001163742741554316e-09,8.192772955545672665e-05,1.176912636681473181e-09
6.900000000000000000e+02,4.161936834034605227e-09,7.396110788943647185e-05,9.794192517061384753e-10
6.950000000000000000e+02,3.463537508831059881e-09,6.676915752352285515e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.882334007878140476e-09,6.027654971130759839e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.398660130601539832e-09,5.441528064540487809e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.996149789273967109e-09,4.912395918312980437e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.661183229205718803e-09,4.434716383346610862e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.382426176695561616e-09,4.003486227037817639e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.150446320861066933e-09,3.614188729243209225e-05,2.707319486645918188e-10
7.300000000000000000e+02,9.573941522497648157e-10,3.262746373990518475e-05,2.253014151684929517e-10
7.350000000000000000e+02,7.967373587488100250e-10,2.945478141429931450e-05,1.874944125630808464e-10
7.400000000000000000e+02,6.630397915398284666e-10,2.659060952699946503e-05,1.560316641423863800e-10
7.450000000000000000e+02,5.517775219661028987e-10,2.400494863880059602e-05,1.298485639237467374e-10
7.500000000000000000e+02,4.591857652209436616e-10,2.167071644470420946e-05,1.080591535425343562e-10
7.550000000000000000e+02,3.821314912089993480e-10,1.956346411288289316e-05,8.992614405182193828e-11
7.600000000000000000e+02,3.180074121121433066e-10,1.766112020673812061e-05,7.483596825368340381e-11
7.650000000000000000e+02,2.646437595115521513e-10,1.594375950788036485e-05,6.227801940711436485e-11
7.700000000000000000e+02,2.202348658676775487e-10,1.439339431867643294e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.832780660929468936e-10,1.299378605845822538e-05,4.313041265327480936e-11
7.800000000000000000e+02,1.525228518268208196e-10,1.173027518004588580e-05,3.589285658938864867e-11
7.850000000000000000e+02,1.269285579466857306e-10,1.058962762512401659e-05,2.986980821405606215e-11
7.900000000000000000e+02,1.056291495505542206e-10,9.559896210239705411e-06,2.485746545479095670e-11
7.950000000000000000e+02,8.790391790728367882e-11,8.630295491574016477e-06,2.068622551601642741e-11
8.000000000000000000e+02,7.315309381334999375e-11,7.791088797816092266e-06,1.721494602407320470e-11
8.050000000000000000e+02,6.087755318462007281e-11,7.033486247918070487e-06,1.432616918839537583e-11
8.100000000000000000e+02,5.066192817843747359e-11,6.349552685565521913e-06,1.192214737865140357e-11
8.150000000000000000e+02,4.216055238014723423e-11,5.732124566065115763e-06,9.921535635180110232e-12
8.200000000000000000e+02,3.508576447777501353e-11,5.174734925120301695e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.919817465746337080e-11,4.671545643614948199e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.429856436295980328e-11,4.217286298944183713e-06,5.718105024697493136e-12
8.350000000000000000e+02,2.022114533143368504e-11,3.807198962418678213e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.682794981080601034e-11,3.436988364548724476e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.400416214081422756e-11,3.102776906237297174e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.165423373206116292e-11,2.801064044667938176e-06,2.742519785657042594e-12
8.550000000000000000e+02,9.698649985313058124e-12,2.528689628493543328e-06,2.282307617863122872e-12
8.600000000000000000e+02,8.071239753727544942e-12,2.282800798297642417e-06,1.899321962888989308e-12
8.650000000000000000e+02,6.716936307706837867e-12,2.060822105642475615e-06,1.580603723388546426e-12
8.700000000000000000e+02,5.589914040257606366e-12,1.860428537729529867e-06,1.315368420522891375e-12
8.750000000000000000e+02,4.652037864582551203e-12,1.679521165132008587e-06,1.094641279219337231e-12
8.800000000000000000e+02,3.871572835925318577e-12,1.516205157532611939e-06,9.109535484321737621e-13
8.850000000000000000e+02,3.222110335307179823e-12,1.368769937202788400e-06,7.580897807846064263e-13
8.900000000000000000e+02,2.681674480321662009e-12,1.235671262350146293e-06,6.308775202853746617e-13
8.950000000000000000e+02,2.231978526470002441e-12,1.115515052674477219e-06,5.250122817768266123e-13
9.000000000000000000e+02,1.857806098051424916e-12,1.007042787720610681e-06,4.369118999387207694e-13
9.050000000000000000e+02,1.546496311193518524e-12,9.091183250899954401e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.287515367148867628e-12,8.207160004444030904e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.072100119831768179e-12,7.409098846608074975e-07,2.518065975120981215e-13
9.200000000000000000e+02,8.929615569462701460e-13,6.688640856165176063e-07,2.095518576513628416e-13
9.250000000000000000e+02,7.440381614803446752e-13,6.038239930250529536e-07,1.743877304208742256e-13
9.300000000000000000e+02,6.202908079664925021e-13,5.451083746209089985e-07,1.451243661697299246e-13
9.350000000000000000e+02,5.175322534298500892e-13,4.921022409083364194e-07,1.207715795448235395e-13
9.400000000000000000e+02,4.322854535282013432e-13,4.442504037392889307e-07,1.005053445586991852e-13
9.450000000000000000e+02,3.616659096904673937e-13,4.010516612528147688e-07,8.363991199696017258e-14
9.500000000000000000e+02,3.032840662634458257e-13,3.620535482687697436e-07,6.960460570107800249e-14
9.550000000000000000e+02,2.551644550299427690e-13,3.268475971512657479e-07,5.792451258172798337e-14
9.600000000000000000e+02,2.156788512391346203e-13,2.950650595039923107e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.834911793142472523e-13,2.663730438862664508e-07,4.011540755749100939e-14
9.700000000000000000e+02,1.575123040147900858e-13,2.404710290961255960e-07,3.338378842003907224e-14
9.750000000000000000e+02,1.368631773479151108e-13,2.170877165004723486e-07,2.778177755459002783e-14
9.800000000000000000e+02,1.208450941843340716e-13,1.959781884434442241e-07,2.311981954778437010e-14
9.850000000000000000e+02,1.089160501565435736e-13,1.769213429700924313e-07,1.924016758365424043e-14
9.900000000000000000e+02,1.006724018367985610e-13,1.597175779965632224e-07,1.601154575977541011e-14
9.950000000000000000e+02,9.583520864652356705e-14,1.441867006707072530e-07,1.332470710053400998e-14
1.000000000000000000e+03,9.424079433067398849e-14,1.301660400256725779e-07,1.108873696386399549e-14
