x, current_density, J_max, J_min
1.050000000000000000e+02,1.380735445893815613e+10,2.020086857096718597e+10,6.174736958775531769e+09
1.100000000000000000e+02,1.149039304789107895e+10,1.833909969622778702e+10,5.138577038902958870e+09
1.150000000000000000e+02,9.562232416620182037e+09,1.664891667834258652e+10,4.276291307796353340e+09
1.200000000000000000e+02,7.957629335076911926e+09,1.511450568205423546e+10,3.558702576742664337e+09
1.250000000000000000e+02,6.622288799884529114e+09,1.372151031964873123e+10,2.961529773854685307e+09
1.300000000000000000e+02,5.511026852654003143e+09,1.245689732848989296e+10,2.464566344697368622e+09
1.350000000000000000e+02,4.586241689006836891e+09,1.130883462809005165e+10,2.050996522486080170e+09
1.400000000000000000e+02,3.816641325174257278e+09,1.026658061578422737e+10,1.706826332470483303e+09
1.450000000000000000e+02,3.176184770188676834e+09,9.320383665226337433e+09,1.420410077381987810e+09
1.500000000000000000e+02,2.643200876078629017e+09,8.461390887386728287e+09,1.182056281618326426e+09
1.550000000000000000e+02,2.199655050574342728e+09,7.681565300392876625e+09,9.836997604865504503e+08
1.600000000000000000e+02,1.830539020059435844e+09,6.973610633230518341e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.523362994159119129e+09,6.330903059747269630e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.267733048322612286e+09,5.747429224242506027e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.054999424281322718e+09,5.217729978793180466e+09,4.718024668361498117e+08
1.800000000000000000e+02,8.779638479146760702e+08,4.736849305906020164e+09,3.926310285228374004e+08
1.850000000000000000e+02,7.306359610293017626e+08,4.300287948601743698e+09,3.267450583560395241e+08
1.900000000000000000e+02,6.080306254262659550e+08,3.903961314081179142e+09,2.719151707437758446e+08
1.950000000000000000e+02,5.059992406278908849e+08,3.544161257107933044e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.210893675569487214e+08,3.217521385542009830e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.504279082503771186e+08,2.920985563413066387e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.916238887559351921e+08,2.651779316839026928e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.426875556737069190e+08,2.407383875255683899e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.019630488096627593e+08,2.185512605079602718e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.680723717838053107e+08,1.984089615310950041e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.398687647246596515e+08,1.801230334904141188e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.163979013205502182e+08,1.635223880182655334e+09,5.205388307079210877e+07
2.400000000000000000e+02,9.686559725110572577e+07,1.484517047322503328e+09,4.331891222559129447e+07
2.450000000000000000e+02,8.061093734820500016e+07,1.347699780133444071e+09,3.604972474111963809e+07
2.500000000000000000e+02,6.708391218928919733e+07,1.223491977170373917e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.582680741176711768e+07,1.110731514738430738e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.645871601817739010e+07,1.008363373731653214e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.866264961450588703e+07,9.154297685727678537e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.217481246423595026e+07,8.310611858976583481e+08,1.438878108099784888e+07
2.750000000000000000e+02,2.677567542397166789e+07,7.544682491398800611e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.228254772912179679e+07,6.849343328979555368e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.854339528093004972e+07,6.218088579833513498e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.543169626404165849e+07,5.645012044156996012e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.284216002398097515e+07,5.124751854135013819e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.068716434406680986e+07,4.652440306773917079e+08,4.779367956395060755e+06
3.050000000000000000e+02,8.893790569795984775e+06,4.223658320281344652e+08,3.977359781504015438e+06
3.100000000000000000e+02,7.401356258108412847e+06,3.834394087874262929e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.159361863711749204e+06,3.481005542168416381e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.125781984428152442e+06,3.160186278955210447e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.265643346379915252e+06,2.868934621539191008e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.549841412255305797e+06,2.604525536193205118e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.954155570192486513e+06,2.364485135964202583e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.458429580197720788e+06,2.146567534280042648e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.045889546838366194e+06,1.948733831792994738e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.702576340431870427e+06,1.769133039854861200e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.416873261549243936e+06,1.606084762138297260e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.179112966402415652e+06,1.458063472368619442e+08,5.273068248727038736e+05
3.650000000000000000e+02,9.812503526378276292e+05,1.323684241064092964e+08,4.388214041890170774e+05
3.700000000000000000e+02,8.165903369628895307e+05,1.201689777739976048e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.795613134085505735e+05,1.090938667339494377e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.655266267283067573e+05,9.903946908284339309e+07,2.529071071761032217e+05
3.850000000000000000e+02,4.706276817533055437e+05,8.991171300337673724e+07,2.104676948324945115e+05
3.900000000000000000e+02,3.916533799900109298e+05,8.162519660156376660e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.259314655826076050e+05,7.410238886221320927e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.712381041101596784e+05,6.727290424659702182e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.257226346335298149e+05,6.107284414523865283e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.878449488247752015e+05,5.544419902426445484e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.563233782747143123e+05,5.033430567162974179e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.300913266399015411e+05,4.569535446505935490e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.082611791896453506e+05,4.148394205156040937e+07,4.841508823765589477e+04
4.300000000000000000e+02,9.009426855931222963e+04,3.766066525325047225e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.497588044019592053e+04,3.418975239996592700e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.239445347271783976e+04,3.103872863929522783e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.192426952911122498e+04,2.817811209258033335e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.321104867615643889e+04,2.558113801403591782e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.595996139428253809e+04,2.322350837214057148e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.992565242212751036e+04,2.108316451031070948e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.490393866308136421e+04,1.914008075980702043e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.072490023562287752e+04,1.737607707385557890e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.724713088910959050e+04,1.577464892993550189e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.435295323616490532e+04,1.432081290875056572e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.194443689933474343e+04,1.300096650507676601e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.940084837920823702e+03,1.180276085883693770e+07,4.445269164922848177e+03
4.950000000000000000e+02,8.272075730130607553e+03,1.071498521563731879e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.883969100944697857e+03,9.727462035746078938e+06,3.078554765601609233e+03
5.050000000000000000e+02,5.728795544043347945e+03,8.830951770123679191e+06,2.561953802589626321e+03
5.100000000000000000e+02,4.767467416573254013e+03,8.017066412561846897e+06,2.132041748921369162e+03
5.150000000000000000e+02,3.967456229384972175e+03,7.278191019100908190e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.301691979554142108e+03,6.607412460438109003e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.747647181867468134e+03,5.998454740714672953e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.286574605618942769e+03,5.445620277505214326e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.902872923993053746e+03,4.943736593608568422e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.583558811493815710e+03,4.488107921873200685e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.317827626764244769e+03,4.074471270257935859e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.096687815607449238e+03,3.698956536060396582e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.126566634932150919e+02,3.358050296130273025e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.595071027183839760e+02,3.048562934278412722e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.320570069271855118e+02,2.767598798316413537e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.259938433437928325e+02,2.512529107507321984e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.377287494693443932e+02,2.280967356941961683e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.642750966321866599e+02,2.070746988717083586e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.031474313424811271e+02,1.879901121000553248e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.522773749267152539e+02,1.706644145322951255e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.099436357354848326e+02,1.549355019914499251e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.747137657454897521e+02,1.406562102775096660e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.453956907721104699e+02,1.276929382571261143e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.209973742188896750e+02,1.159243978532341542e+06,5.411079476910867214e+01
6.150000000000000000e+02,1.006932495049818783e+02,1.052404792391484370e+06,4.503066112997163373e+01
6.200000000000000000e+02,8.379628534359493131e+01,9.554122061956103425e+05,3.747423135170729580e+01
6.250000000000000000e+02,6.973473864339888451e+01,8.673587295942357741e+05,3.118581828829950453e+01
6.300000000000000000e+02,5.803280842011854901e+01,7.874205091004462447e+05,2.595264071417768292e+01
6.350000000000000000e+02,4.829453610412667786e+01,7.148496198822665028e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.019040747825509641e+01,6.489670679642347386e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.344620289518515222e+01,5.891564373657475226e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.783371849888350624e+01,5.348581227370221168e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.316304448377005443e+01,4.855640935315420502e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.927613911083834708e+01,4.408131407271004282e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.604148104451583734e+01,4.001865616224113619e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.334961906122351571e+01,3.633042423349927994e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.110946854498768843e+01,3.298211013470758917e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.245229454513134826e+00,2.994238608243211056e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.693821474875487176e+00,2.718281154988845228e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.402749566982512519e+00,2.467756716924718057e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.328327691336371963e+00,2.240321315825052443e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.434200602183615558e+00,2.033847001091236889e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.690113693956559970e+00,1.846401940037983586e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.070889275262566720e+00,1.676232343114725954e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.555574630572999162e+00,1.521746054949492100e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.126733042549266983e+00,1.381497657688284235e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.769853785306785277e+00,1.254174947252655547e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.472861124540948641e+00,1.138586655983400560e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.225705710537410065e+00,1.033651306799945596e+05,5.481433794714801744e-01
7.400000000000000000e+02,1.020024538019503213e+00,9.383870945917829522e+04,4.561614531248582849e-01
7.450000000000000000e+02,8.488579668838012182e-01,8.519027001693066268e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.064142286458144904e-01,7.733889508268081408e+04,3.159129319957963422e-01
7.550000000000000000e+02,5.878734501932540990e-01,7.021112494914265699e+04,2.629007437052067742e-01
7.600000000000000000e+02,4.892245635926263381e-01,6.374027016230340814e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.071295834613150588e-01,5.786578755583725433e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.388106594544514905e-01,5.253271379194103793e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.819560820581287208e-01,4.769115110864167218e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.346420612041217879e-01,4.329580046207735722e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.952676309267136201e-01,3.930553769569945871e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.625004774285177811e-01,3.568302877091390837e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.352318575379085619e-01,3.239438045914788745e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.125390821325295554e-01,2.940882322711939923e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.365429507933784037e-02,2.669842334829171887e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.793849126322678622e-02,2.423782154694622295e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.485989455147000982e-02,2.200399572955309486e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.397596406851041390e-02,1.997604558348571300e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.491841992686569640e-02,1.813499702772409728e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.738078172935094257e-02,1.646362468593117592e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.110799818253782642e-02,1.494629072090998852e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.588781691836521473e-02,1.356879852253052559e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.154360250429183596e-02,1.231825988018899625e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.792835962478176587e-02,1.118297439702675001e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.491975919633234740e-02,1.015232001767424299e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.241599911454726798e-02,9.216653645265658270e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.033235957322727917e-02,8.367220917869428376e+03,4.620924190217725464e-03
8.700000000000000000e+02,8.598336397705668571e-03,7.596074300176656834e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.155255392941171043e-03,6.895998724089708048e+03,3.200204005537498741e-03
8.800000000000000000e+02,5.954286982992028528e-03,6.260444082483600141e+03,2.663189530574156059e-03
8.850000000000000000e+02,4.954793963166582819e-03,5.683463944532222740e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.122956457689537849e-03,5.159659919202288620e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.430627555534563559e-03,4.684131146364419692e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.854380902538010585e-03,4.252428442945398274e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.374718023139063636e-03,3.860512675100118940e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.975408549867896987e-03,3.504716966921114363e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.642941035906915221e-03,3.181712392099876524e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.366065767852972686e-03,2.888476827541154307e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.135414108822070233e-03,2.622266677515679930e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.431814915975681758e-04,2.380591203794633202e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.828633352513995197e-04,2.161189221591102978e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.490349494409558074e-04,1.962007943269073849e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.371679789966253733e-04,1.781183771875789489e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.434771778298996869e-04,1.617024864796153224e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.647923274461066468e-04,1.467995304389831063e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.984509661645810288e-04,1.332700727506907924e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.422082993216274297e-04,1.209875279427861415e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.941612420850653321e-04,1.098369770165120144e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.526840247147591737e-04,9.971409223131507815e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.163731813423694302e-04,9.052416098469680037e+02,6.759121963396963213e-05
9.850000000000000000e+02,8.400006085398948610e-05,8.218119965404268896e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.446925298495650022e-05,7.460714910927873689e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.678152288933911352e-05,6.773114436934765763e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.148885156919715200e+02,3.241812740098464613e-05
