x, current_density, J_max, J_min
2.300000000000000000e+02,3.889739621495018005e+08,1.226688858125498056e+09,6.255020275294347852e+07
2.350000000000000000e+02,3.261883687618655562e+08,1.101874265617384195e+09,5.205388307079210877e+07
2.400000000000000000e+02,2.732791137977203131e+08,9.897594562692581415e+08,4.331891222559129447e+07
2.450000000000000000e+02,2.287550586667551696e+08,8.890522374851274490e+08,3.604972474111963809e+07
2.500000000000000000e+02,1.913359693864770532e+08,7.985918962135021687e+08,3.000035289765995741e+07
2.550000000000000000e+02,1.599259233465367258e+08,7.173358210107936859e+08,2.496610391472797468e+07
2.600000000000000000e+02,1.335893661203216165e+08,6.443474852988740206e+08,2.077663375518538430e+07
2.650000000000000000e+02,1.115297097764177173e+08,5.787856533163918257e+08,1.729018318883384764e+07
2.700000000000000000e+02,9.307036144472286105e+07,5.198946843557549119e+08,1.438878108099784888e+07
2.750000000000000000e+02,7.760439841932380199e+07,4.669958235361033678e+08,1.197425259962473437e+07
2.800000000000000000e+02,6.458188950931178778e+07,4.194793787330427766e+08,9.964897270483473316e+06
2.850000000000000000e+02,5.374463996301346272e+07,3.767976934994062781e+08,8.292724475713913329e+06
2.900000000000000000e+02,4.472594943726483732e+07,3.384588349856085777e+08,6.901152853206289932e+06
2.950000000000000000e+02,3.722065222578455508e+07,3.040209241089633107e+08,5.743095751317271031e+06
3.000000000000000000e+02,3.097479135812671110e+07,2.730870426236565709e+08,4.779367956395060755e+06
3.050000000000000000e+02,2.577702544970700517e+07,2.453006583922034502e+08,3.977359781504015438e+06
3.100000000000000000e+02,2.145147753707386553e+07,2.203415161318092048e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.785178392370923609e+07,1.979219462739419937e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.485614166707543470e+07,1.777835493944396377e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.236318712881259434e+07,1.596942180001514554e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.028856613026209734e+07,1.434454613463663161e+08,1.587511682471983368e+06
3.350000000000000000e+02,8.562079657434742898e+06,1.288500024518881440e+08,1.321117180375956232e+06
3.400000000000000000e+02,7.125308534943860956e+06,1.157396196158711016e+08,1.099425360805380624e+06
3.450000000000000000e+02,5.929636694526833482e+06,1.039632075585594028e+08,9.149348308664532378e+05
3.500000000000000000e+02,4.934606151669793762e+06,9.338503583937802911e+07,7.614029788428805768e+05
3.550000000000000000e+02,4.106548027563089505e+06,8.388318447956474125e+07,6.336347427518932382e+05
3.600000000000000000e+02,3.417443294229116291e+06,7.534813875892554224e+07,5.273068248727038736e+05
3.650000000000000000e+02,2.843974693802110851e+06,6.768152699087609351e+07,4.388214041890170774e+05
3.700000000000000000e+02,2.366737751770782284e+06,6.079498672784481198e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.969584187181024347e+06,5.460914632935325056e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.639075502763192868e+06,4.905271015471502393e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.364028266090162331e+06,4.406163683663243055e+07,2.104676948324945115e+05
3.900000000000000000e+02,1.135135695431138854e+06,3.957840116478602588e+07,1.751498843299000291e+05
3.950000000000000000e+02,9.446527458961524535e+05,3.555133107216762006e+07,1.457586258318297914e+05
4.000000000000000000e+02,7.861340401155245490e+05,3.193401208251418918e+07,1.212994064236245031e+05
4.050000000000000000e+02,6.542157758112535812e+05,2.868475235473046079e+07,1.009445987484782381e+05
4.100000000000000000e+02,5.444342306526765460e+05,2.576610215860586986e+07,8.400545655519950378e+04
4.150000000000000000e+02,4.530747231506316457e+05,2.314442224348609895e+07,6.990880957019896596e+04
4.200000000000000000e+02,3.770459188650161959e+05,2.078949612508085370e+07,5.817766911737412738e+04
4.250000000000000000e+02,3.137752288279602653e+05,1.867418182177322358e+07,4.841508823765589477e+04
4.300000000000000000e+02,2.611217607723076653e+05,1.677409902647600137e+07,4.029073018258805678e+04
4.350000000000000000e+02,2.173038776945645805e+05,1.506734810849696584e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.808389125496137713e+05,1.353425770673548803e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.504929992003619263e+05,1.215715800506593473e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.252393220519409806e+05,1.092017707676617056e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.042233716609433468e+05,9.809057950734645128e+06,1.608152351658723637e+04
4.600000000000000000e+02,8.673403067344978626e+04,8.810994291070945561e+06,1.338294214710969391e+04
4.650000000000000000e+02,7.217951172540565312e+04,7.914482796125236899e+06,1.113719980125951770e+04
4.700000000000000000e+02,6.006733311557504203e+04,7.109190615824218839e+06,9.268307226446680943e+03
4.750000000000000000e+02,4.998765468715706811e+04,6.385836259176246822e+06,7.713026647334579138e+03
4.800000000000000000e+02,4.159941005395537650e+04,5.736082619340807199e+06,6.418731987297414889e+03
4.850000000000000000e+02,3.461876592665430508e+04,5.152440883310096338e+06,5.341628158252618050e+03
4.900000000000000000e+02,2.880951803715813367e+04,4.628184218702238053e+06,4.445269164922848177e+03
4.950000000000000000e+02,2.397509868756794458e+04,4.157270242853031028e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.995192548300369162e+04,3.734271380614467897e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.660386618911794721e+04,3.354312308190560434e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.381763242154299951e+04,3.013013762011931278e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.149894630336090813e+04,2.706442065011660568e+06,1.774271657259773519e+03
5.200000000000000000e+02,9.569350381722282691e+03,2.431063788561473135e+06,1.476537650047421948e+03
5.250000000000000000e+02,7.963552860612966469e+03,2.183705027518998366e+06,1.228765292556524400e+03
5.300000000000000000e+02,6.627218320368194327e+03,1.961514819005815079e+06,1.022570703932293441e+03
5.350000000000000000e+02,5.515129168420664428e+03,1.761932283295044210e+06,8.509768715594491368e+02
5.400000000000000000e+02,4.589655610239998168e+03,1.582657108086871915e+06,7.081775696725397893e+02
5.450000000000000000e+02,3.819482368830977975e+03,1.421623035985009512e+06,5.893408939167240987e+02
5.500000000000000000e+02,3.178549068749987782e+03,1.276974049600832630e+06,4.904457640520388395e+02
5.550000000000000000e+02,2.645168430387071567e+03,1.147042979803786147e+06,4.081458625380508920e+02
5.600000000000000000e+02,2.201292436824729975e+03,1.030332290564889438e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.831901642540381772e+03,9.254968189267736161e+05,2.826599118208634991e+02
5.700000000000000000e+02,1.524496959969111458e+03,8.313282711677112384e+05,2.352277906570210178e+02
5.750000000000000000e+02,1.268676727497209640e+03,7.467412964683314785e+05,1.957550794555203879e+02
5.800000000000000000e+02,1.055784748121501934e+03,6.707609775714103598e+05,1.629061388775713795e+02
5.850000000000000000e+02,8.786173894472501615e+02,6.025115942568400642e+05,1.355694583139986378e+02
5.900000000000000000e+02,7.311798341590056225e+02,5.412065301238717511e+05,1.128200456666851608e+02
5.950000000000000000e+02,6.084832332047392356e+02,4.861392063500460354e+05,9.388812836260082406e+01
6.000000000000000000e+02,5.063758979583991504e+02,4.366749379327722127e+05,7.813310653565150687e+01
6.050000000000000000e+02,4.214028194050308116e+02,3.922436185516935075e+05,6.502187702937801816e+01
6.100000000000000000e+02,3.506887608956849931e+02,3.523331497403521207e+05,5.411079476910867214e+01
6.150000000000000000e+02,2.918409686773837279e+02,3.164835386342869606e+05,4.503066112997163373e+01
6.200000000000000000e+02,2.428682082112025853e+02,2.842815962684559054e+05,3.747423135170729580e+01
6.250000000000000000e+02,2.021133867086474822e+02,2.553561753185788693e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.681974820323535482e+02,2.293738923984236317e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.399728806820747877e+02,2.060352856098550546e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.164845459616354617e+02,1.850713630590431276e+05,1.797340561085342614e+01
6.450000000000000000e+02,9.693770237322742389e+01,1.662405025583338283e+05,1.495735445889109627e+01
6.500000000000000000e+02,8.067094277459939633e+01,1.493256667809310893e+05,1.244741576820661599e+01
6.550000000000000000e+02,6.713384832538942248e+01,1.341319017713221838e+05,1.035866066639199623e+01
6.600000000000000000e+02,5.586836394812172557e+01,1.204840899802305648e+05,8.620411883045564494e+00
6.650000000000000000e+02,4.649329910459592696e+01,1.082249319264326332e+05,7.173852240806745328e+00
6.700000000000000000e+02,3.869142943992841310e+01,9.721313322284149763e+04,5.970034456723200655e+00
6.750000000000000000e+02,3.219876285250038705e+01,8.732177607121031906e+04,4.968224911537077126e+00
6.800000000000000000e+02,2.679560678507980853e+01,7.843685645592362562e+04,4.134525344961859084e+00
6.850000000000000000e+02,2.229913448115466679e+01,7.045597017712942034e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.855719867032730974e+01,6.328713257893013360e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.544318335651128038e+01,5.684771836926914693e+04,2.382861990228217763e+00
7.000000000000000000e+02,1.285171950861528067e+01,5.106350931228069385e+04,1.983002675516314151e+00
7.050000000000000000e+02,1.069511968544416369e+01,4.586783881716763426e+04,1.650242283116130304e+00
7.100000000000000000e+02,8.900410953044257667e+00,4.120082356446455378e+04,1.373321189430702027e+00
7.150000000000000000e+02,7.406865697338415266e+00,3.700867331370290049e+04,1.142869206925200443e+00
7.200000000000000000e+02,6.163946781989724677e+00,3.324307093758418341e+04,9.510885248040812368e-01
7.250000000000000000e+02,5.129597521772268465e+00,2.986061553717131392e+04,7.914898542482208255e-01
7.300000000000000000e+02,4.268818609245160545e+00,2.682232221965575809e+04,6.586728501502149280e-01
7.350000000000000000e+02,3.552483842106885170e+00,2.409317277332961021e+04,5.481433794714801744e-01
7.400000000000000000e+02,2.956354579009222938e+00,2.164171206101337884e+04,4.561614531248582849e-01
7.450000000000000000e+02,2.460259575908787966e+00,1.943968548012389874e+04,3.796146758492583984e-01
7.500000000000000000e+02,2.047412451064933414e+00,1.746171331088506486e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.703843683730671632e+00,1.568499819934321567e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.417927927054688730e+00,1.408906240374697882e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.179990640864170492e+00,1.265551177589483814e+04,1.820709404506702656e-01
7.700000000000000000e+02,9.819807339519437406e-01,1.136782375718751064e+04,1.515182849565157586e-01
7.750000000000000000e+02,8.171981390646868570e-01,1.021115694591022657e+04,1.260925583145658668e-01
7.800000000000000000e+02,6.800671025165458961e-01,9.172180040888229996e+03,1.049334294331218526e-01
7.850000000000000000e+02,5.659475172443725333e-01,8.238918189986688958e+03,8.732493621968140385e-02
7.900000000000000000e+02,4.709779153625129888e-01,7.400614972525097073e+03,7.267125954967069978e-02
7.950000000000000000e+02,3.919448075578926827e-01,6.647608424869105875e+03,6.047656251646162801e-02
8.000000000000000000e+02,3.261739481526162443e-01,5.971219680317007260e+03,5.032821278276684851e-02
8.050000000000000000e+02,2.714398465725726961e-01,5.363652939787488322e+03,4.188282032759365475e-02
8.100000000000000000e+02,2.258904633540053664e-01,4.817905620408118011e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.879845426288778154e-01,4.327687646412091453e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.564394606023097600e-01,3.887348952120250487e+03,2.413843725103629462e-02
8.250000000000000000e+02,1.301878253723632584e-01,3.491814361435898718e+03,2.008785479305205332e-02
8.300000000000000000e+02,1.083413595576327437e-01,3.136525093297766944e+03,1.671698569340573579e-02
8.350000000000000000e+02,9.016084362839196786e-02,2.817386218905727219e+03,1.391176975105322573e-02
8.400000000000000000e+02,7.503110291316518465e-02,2.530719465130808203e+03,1.157728678817161738e-02
8.450000000000000000e+02,6.244019191398453295e-02,2.273220820139990792e+03,9.634544833192466504e-03
8.500000000000000000e+02,5.196207159178466151e-02,2.041922452614009671e+03,8.017807267038854629e-03
8.550000000000000000e+02,4.324219346984325973e-02,1.834158505653869042e+03,6.672368491130886529e-03
8.600000000000000000e+02,3.598550276631289763e-02,1.647534371129398323e+03,5.552702852369569529e-03
8.650000000000000000e+02,2.994645461657859109e-02,1.479899090337938105e+03,4.620924190217725464e-03
8.700000000000000000e+02,2.492070556457660555e-02,1.329320562873426070e+03,3.845503881524485901e-03
8.750000000000000000e+02,2.073819918631715845e-02,1.194063277972966262e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.725741188600713946e-02,1.072568311680663328e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.436056415769376010e-02,9.634353592838305076e+02,2.216289481385277753e-03
8.900000000000000000e+02,1.194963527646717219e-02,8.654065959341115786e+02,1.844382087308694441e-03
8.950000000000000000e+02,9.943046568330855123e-03,7.773521794373265266e+02,1.534883106451830981e-03
9.000000000000000000e+02,8.272901029959126365e-03,6.982572281225903907e+02,1.277320012313119682e-03
9.050000000000000000e+02,6.882685895905797831e-03,6.272101237026947729e+02,1.062977634581706082e-03
9.100000000000000000e+02,5.725360414313202320e-03,5.633920043088789953e+02,8.846032636525643809e-04
9.150000000000000000e+02,4.761764127537369481e-03,5.060673266007955249e+02,7.361612404692785376e-04
9.200000000000000000e+02,3.959291798687149602e-03,4.545753881740687916e+02,6.126287277435503616e-04
9.250000000000000000e+02,3.290790147106487616e-03,4.083227125560120498e+02,5.098257520559403011e-04
9.300000000000000000e+02,2.733639062045159322e-03,3.667762090218020603e+02,4.242737659671258488e-04
9.350000000000000000e+02,2.268986205237299991e-03,3.294570283938136299e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.881109103831218746e-03,2.959350440083472336e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.556883148511811581e-03,2.658238942395171875e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.285337495730179891e-03,2.387765294422807472e+02,2.034903508547616306e-04
9.550000000000000000e+02,1.057283846963185357e-03,2.144812119904037786e+02,1.693433828066973599e-04
9.600000000000000000e+02,8.650055439568458916e-04,1.926579233072923785e+02,1.409264919931430427e-04
9.650000000000000000e+02,7.019964599081360756e-04,1.730551364785245880e+02,1.172781352086472003e-04
9.700000000000000000e+02,5.627408514766710137e-04,1.554469172484175772e+02,9.759812227985465447e-05
9.750000000000000000e+02,4.425267223915093479e-04,1.396303199878443877e+02,8.122054000608914582e-05
9.800000000000000000e+02,3.372863834971995549e-04,1.254230486201952601e+02,6.759121963396963213e-05
9.850000000000000000e+02,2.434588142390672828e-04,1.126613555462265452e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.578691683007620147e-04,1.011981543515878315e+02,4.681004987480746400e-05
9.950000000000000000e+02,7.762134622152438523e-05,9.090132454482829871e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,8.165218878692451199e+01,3.241812740098464613e-05
