x, screening_profile, B_max, B_min
2.050000000000000000e+02,3.308041595877059260e-01,1.228294200986007612e+00,5.360444782581742090e-02
2.100000000000000000e+02,2.775277100044912237e-01,1.103316266148954394e+00,4.460928240665326672e-02
2.150000000000000000e+02,2.326104074855487869e-01,9.910547344208601173e-01,3.712356264358552399e-02
2.200000000000000000e+02,1.947917222411617855e-01,8.902157221394577657e-01,3.089399400754925390e-02
2.250000000000000000e+02,1.629897624730764771e-01,7.996369972515977587e-01,2.570978639366671911e-02
2.300000000000000000e+02,1.362784212652962679e-01,7.182745838692150553e-01,2.139552161000776373e-02
2.350000000000000000e+02,1.138669351671261765e-01,6.451907298008191516e-01,1.780521774685279654e-02
2.400000000000000000e+02,9.508170261557616354e-02,5.795430983768586897e-01,1.481738958233917713e-02
2.450000000000000000e+02,7.935019891820457860e-02,5.205750599980532023e-01,1.233093788328545187e-02
2.500000000000000000e+02,6.618681830114311881e-02,4.676069715107797342e-01,1.026172850733945117e-02
2.550000000000000000e+02,5.518047192537775536e-02,4.200283428989104451e-01,8.539745553424689384e-03
2.600000000000000000e+02,4.598377308857417439e-02,3.772908010083797503e-01,7.106722231549715378e-03
2.650000000000000000e+02,3.830364631261717889e-02,3.389017692070466214e-01,5.914169287649180887e-03
2.700000000000000000e+02,3.189306535268349868e-02,3.044187901340201230e-01,4.921734271207831024e-03
2.750000000000000000e+02,2.654486333114240704e-02,2.734444261046180547e-01,4.095836128155581901e-03
2.800000000000000000e+02,2.209046736537820244e-02,2.456216783949692617e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.838354721715155723e-02,2.206298726106775132e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.529867171642045748e-02,1.981809627158739595e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.273145783684306344e-02,1.780162111243038248e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.059503868413120241e-02,1.599032065884419818e-01,1.634799982937180365e-03
3.050000000000000000e+02,8.817124178299884374e-03,1.436331855159629356e-01,1.360470204901780347e-03
3.100000000000000000e+02,7.337554972027367922e-03,1.290186258400788377e-01,1.132174698888906714e-03
3.150000000000000000e+02,6.106266836984326415e-03,1.158910857116114135e-01,9.421886228642016754e-04
3.200000000000000000e+02,5.081596639016570417e-03,1.040992621023862919e-01,7.840834121500262193e-04
3.250000000000000000e+02,4.228872581404962208e-03,9.350724694415013527e-02,6.525092558854177910e-04
3.300000000000000000e+02,3.519241014222063840e-03,8.399296070393418023e-02,5.430140753120221101e-04
3.350000000000000000e+02,2.928690112499954951e-03,7.544674534184843406e-02,4.518928786486812814e-04
3.400000000000000000e+02,2.437237387378001288e-03,6.777010043427494912e-02,3.760623951709760526e-04
3.450000000000000000e+02,2.028253538016806280e-03,6.087454789549694156e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.687899765440012889e-03,5.468061221297786795e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.404659508671792130e-03,4.911690444287045848e-02,2.167370405647786906e-04
3.600000000000000000e+02,1.168948758510979669e-03,4.411929940823693108e-02,1.803671941916704373e-04
3.650000000000000000e+02,9.727917631201408403e-04,3.963019661668033128e-02,1.501004380967933696e-04
3.700000000000000000e+02,8.095511522676615210e-04,3.559785637900505367e-02,1.249126351264700249e-04
3.750000000000000000e+02,6.737033484286551743e-04,3.197580347726316358e-02,1.039515048195716783e-04
3.800000000000000000e+02,5.606516653242053522e-04,2.872229150909150902e-02,8.650778476743199090e-05
3.850000000000000000e+02,4.665707697074008165e-04,2.579982173457616088e-02,7.199123127998575912e-05
3.900000000000000000e+02,3.882772434457611318e-04,2.317471088005688615e-02,5.991064729193688876e-05
3.950000000000000000e+02,3.231218661048506518e-04,2.081670291754246505e-02,4.985726171260406955e-05
4.000000000000000000e+02,2.688999731957447637e-04,1.869862034525443181e-02,4.149089782599697676e-05
4.050000000000000000e+02,2.237768568754502539e-04,1.679605095009156432e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.862256848817310669e-04,1.508706644175854782e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.549758370633111751e-04,1.355196971564295166e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.289699113670963646e-04,1.217306783148870350e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.073279444926723429e-04,1.093446809130467143e-02,1.656055489908789859e-05
4.300000000000000000e+02,8.931763654728916164e-05,9.821894866180016018e-03,1.378158903352218293e-05
4.350000000000000000e+02,7.432957219206140454e-05,8.822525060821945903e-03,1.146895121849810416e-05
4.400000000000000000e+02,6.185659983658174372e-05,7.924840319442762876e-03,9.544388657384891223e-06
4.450000000000000000e+02,5.147667113509602437e-05,7.118494269577586332e-03,7.942779867813124018e-06
4.500000000000000000e+02,4.283856012376111288e-05,6.394193273735518032e-03,6.609931164079704096e-06
4.550000000000000000e+02,3.564997877700614397e-05,5.743589314473200418e-03,5.500742903743808434e-06
4.600000000000000000e+02,2.966768684869986296e-05,5.159183778324939566e-03,4.577683449643092630e-06
4.650000000000000000e+02,2.468926134453202780e-05,4.634241029639585806e-03,3.809519210736834095e-06
4.700000000000000000e+02,2.054624712898054457e-05,4.162710778209136910e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.709845690375972154e-05,3.739158345927934106e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.422922768593401605e-05,3.358702028762492256e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.184147327900844597e-05,3.016956832089909019e-03,1.827123105322656349e-06
4.900000000000000000e+02,9.854399164340199748e-06,2.709983930919767497e-03,1.520520290814442725e-06
4.950000000000000000e+02,8.200768654546841414e-06,2.434245272497321828e-03,1.265367367991422934e-06
5.000000000000000000e+02,6.824627803667905818e-06,2.186562798054832255e-03,1.053030719583431703e-06
5.050000000000000000e+02,5.679412091788797864e-06,1.964081813716508570e-03,8.763255039100328808e-07
5.100000000000000000e+02,4.726370819961984949e-06,1.764238088384047047e-03,7.292725411723674700e-07
5.150000000000000000e+02,3.933255901625015564e-06,1.584728299385522975e-03,6.068959957630095474e-07
5.200000000000000000e+02,3.273230683112545987e-06,1.423483485255447930e-03,5.050550087640296421e-07
5.250000000000000000e+02,2.723961870989096944e-06,1.278645199672836553e-03,4.203035835768490236e-07
5.300000000000000000e+02,2.266863839717773245e-06,1.148544091716662951e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.886469749282525212e-06,1.031680665562880513e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.569908193251367579e-06,9.267079978666058898e-04,2.422346823638168068e-07
5.450000000000000000e+02,1.306467668604343750e-06,8.324162136365930017e-04,2.015861704119448097e-07
5.500000000000000000e+02,1.087234130279639750e-06,7.477185416768392058e-04,1.677587358870450947e-07
5.550000000000000000e+02,9.047893663588187941e-07,6.716387888756543715e-04,1.396077588502651827e-07
5.600000000000000000e+02,7.529599878045407384e-07,6.033000889756171036e-04,1.161806938287675267e-07
5.650000000000000000e+02,6.266085393070140978e-07,5.419147961470286226e-04,9.668483850536493960e-08
5.700000000000000000e+02,5.214596630523783012e-07,4.867754068820378827e-04,8.046051102591896460e-08
5.750000000000000000e+02,4.339554333099433375e-07,4.372464055786470772e-04,6.695872832422244435e-08
5.800000000000000000e+02,3.611349667908918350e-07,3.927569398299062464e-04,5.572263016515939082e-08
5.850000000000000000e+02,3.005342351502012971e-07,3.527942409964680316e-04,4.637202035092859523e-08
5.900000000000000000e+02,2.501026895842365910e-07,3.168977142305271638e-04,3.859050201064352287e-08
5.950000000000000000e+02,2.081338763485811923e-07,2.846536298350125951e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.732076954306245130e-07,2.556903547726595868e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.441423485821429935e-07,2.296740693651503934e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.199543507759294174e-07,2.063049198146302873e-04,1.850879178425491844e-08
6.150000000000000000e+02,9.982525199299270467e-08,1.853135622030265570e-04,1.540289944582004880e-08
6.200000000000000000e+02,8.307394330431281060e-08,1.664580581366226024e-04,1.281819548804186561e-08
6.250000000000000000e+02,6.913361016722670081e-08,1.495210862562688719e-04,1.066722120387833047e-08
6.300000000000000000e+02,5.753255310449285256e-08,1.343074374741606435e-04,8.877194010547409420e-09
6.350000000000000000e+02,4.787822679468726359e-08,1.206417650682315177e-04,7.387544703042975126e-09
6.400000000000000000e+02,3.984395750421237491e-08,1.083665637026131918e-04,6.147867972088278298e-09
6.450000000000000000e+02,3.315788941820804457e-08,9.734035408111645050e-05,5.116216838141119945e-09
6.500000000000000000e+02,2.759378584706631547e-08,8.743605231074275434e-05,4.257683290161416127e-09
6.550000000000000000e+02,2.296337404866331204e-08,7.853950518113072090e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.910997463783743712e-08,7.054817447812631280e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.590320002129016429e-08,6.336995516737604309e-05,2.453841936395010649e-09
6.700000000000000000e+02,1.323454246857479357e-08,5.692211382677727640e-05,2.042071737733918092e-09
6.750000000000000000e+02,1.101370253274295989e-08,5.113033509256233384e-05,1.699399183053300256e-09
6.800000000000000000e+02,9.165533585197584118e-09,4.592786512871712779e-05,1.414229250617313264e-09
6.850000000000000000e+02,7.627499076931796869e-09,4.125474224768908117e-05,1.176912636681473181e-09
6.900000000000000000e+02,6.347556487409759419e-09,3.705710581481151070e-05,9.794192517061384753e-10
6.950000000000000000e+02,5.282396360220415712e-09,3.328657547114015472e-05,8.150665059705951206e-10
7.000000000000000000e+02,4.395976839673158129e-09,2.989969351986063894e-05,6.782931905798814080e-10
7.050000000000000000e+02,3.658304121435179272e-09,2.685742404942489123e-05,5.644713026689303168e-10
7.100000000000000000e+02,3.044417551255237236e-09,2.412470302050067521e-05,4.697494475277852303e-10
7.150000000000000000e+02,2.533545030548155833e-09,2.167003413120764365e-05,3.909225188407545417e-10
7.200000000000000000e+02,2.108400150260101075e-09,1.946512580273655570e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.754597270118501231e-09,1.748456510138617735e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.460164751284330163e-09,1.570552483876740964e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.215139871643306829e-09,1.410750047432318357e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.011231716875315974e-09,1.267207378780270779e-05,1.560316641423863800e-10
7.450000000000000000e+02,8.415406405326881108e-10,1.138270059786905478e-05,1.298485639237467374e-10
7.500000000000000000e+02,7.003248004933708392e-10,1.022452008016554931e-05,1.080591535425343562e-10
7.550000000000000000e+02,5.828058720735209212e-10,9.184183487113761619e-06,8.992614405182193828e-11
7.600000000000000000e+02,4.850073637103785971e-10,8.249700295332301070e-06,7.483596825368340381e-11
7.650000000000000000e+02,4.036200642957922739e-10,7.410300007430928582e-06,6.227801940711436485e-11
7.700000000000000000e+02,3.358900692986623722e-10,6.656308015359085295e-06,5.182737381208399692e-11
7.750000000000000000e+02,2.795255968139724321e-10,5.979034094558113463e-06,4.313041265327480936e-11
7.800000000000000000e+02,2.326194404683942856e-10,5.370672243742271375e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.935844352200632075e-10,4.824210715900841904e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.610997524064653897e-10,4.333351203572209724e-06,2.485746545479095670e-11
7.950000000000000000e+02,1.340662068252584801e-10,3.892436246950774764e-06,2.068622551601642741e-11
8.000000000000000000e+02,1.115690635706212827e-10,3.496384028159629896e-06,1.721494602407320470e-11
8.050000000000000000e+02,9.284708612057814946e-11,3.140629800153126770e-06,1.432616918839537583e-11
8.100000000000000000e+02,7.726677835342813850e-11,2.821073275180717567e-06,1.192214737865140357e-11
8.150000000000000000e+02,6.430094892052988806e-11,2.534031366431936688e-06,9.921535635180110232e-12
8.200000000000000000e+02,5.351087265608367034e-11,2.276195738180369219e-06,8.256639197097729574e-12
8.250000000000000000e+02,4.453144542068438895e-11,2.044594675166052906e-06,6.871122912598684478e-12
8.300000000000000000e+02,3.705883006132782566e-11,1.836558831737037008e-06,5.718105024697493136e-12
8.350000000000000000e+02,3.084017546420664907e-11,1.649690465988026124e-06,4.758570831780475070e-12
8.400000000000000000e+02,2.566506082433003679e-11,1.481835804300250957e-06,3.960052545951609790e-12
8.450000000000000000e+02,2.135837562979537888e-11,1.331060217767007870e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.777439444246648074e-11,1.195625924397599864e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.479184598163586736e-11,1.073971960103947397e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.230980966414369536e-11,9.646961876229335345e-07,1.899321962888989308e-12
8.650000000000000000e+02,1.024430075142377606e-11,8.665391360163176315e-07,1.580603723388546426e-12
8.700000000000000000e+02,8.525428555490651559e-12,7.783694844883126763e-07,1.315368420522891375e-12
8.750000000000000000e+02,7.095031545434663776e-12,6.991710232129609559e-07,1.094641279219337231e-12
8.800000000000000000e+02,5.904709334042722910e-12,6.280309408866566867e-07,9.109535484321737621e-13
8.850000000000000000e+02,4.914184952364391978e-12,5.641293040127082731e-07,7.580897807846064263e-13
8.900000000000000000e+02,4.089941996697960610e-12,5.067296066600894790e-07,6.308775202853746617e-13
8.950000000000000000e+02,3.404090533028910060e-12,4.551702817765791611e-07,5.250122817768266123e-13
9.000000000000000000e+02,2.833423384479284021e-12,4.088570762188454184e-07,4.369118999387207694e-13
9.050000000000000000e+02,2.358630869357391610e-12,3.672562016170379896e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.963647418853712154e-12,3.298881821333072835e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.635107965913179773e-12,2.963223282059065329e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.361895711055308897e-12,2.661717725853120249e-07,2.095518576513628416e-13
9.250000000000000000e+02,1.134765962882439880e-12,2.390890114496445991e-07,1.743877304208742256e-13
9.300000000000000000e+02,9.460333251830630462e-13,2.147618992079496907e-07,1.451243661697299246e-13
9.350000000000000000e+02,7.893116459417999530e-13,1.929100508289974396e-07,1.207715795448235395e-13
9.400000000000000000e+02,6.592979289309903125e-13,1.732816102301851648e-07,1.005053445586991852e-13
9.450000000000000000e+02,5.515928960337846118e-13,1.556503474802488434e-07,8.363991199696017258e-14
9.500000000000000000e+02,4.625521287697818346e-13,1.398130513592251996e-07,6.960460570107800249e-14
9.550000000000000000e+02,3.891627519876515012e-13,1.255871872233237718e-07,5.792451258172798337e-14
9.600000000000000000e+02,3.289414871064902910e-13,1.128087931801328106e-07,4.820441297002813841e-14
9.650000000000000000e+02,2.798506253507938696e-13,1.013305903262925671e-07,4.011540755749100939e-14
9.700000000000000000e+02,2.402290777350350809e-13,9.102028526693977837e-08,3.338378842003907224e-14
9.750000000000000000e+02,2.087361687446243225e-13,8.175904535242275062e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.843062718579721336e-13,7.344012905843356637e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.661127519083294609e-13,6.596765572385165033e-08,1.924016758365424043e-14
9.900000000000000000e+02,1.535399942082192514e-13,5.925550046675559723e-08,1.601154575977541011e-14
9.950000000000000000e+02,1.461625739728481990e-13,5.322630154183499510e-08,1.332470710053400998e-14
1.000000000000000000e+03,1.437308612065838896e-13,4.781056869837376649e-08,1.108873696386399549e-14
