x, screening_profile, B_max, B_min
1.650000000000000000e+02,2.883218882422658336e+00,5.391366971381239992e+00,2.330266240823185842e-01
1.700000000000000000e+02,2.512484687021247165e+00,4.934754217383773067e+00,1.939232825554930706e-01
1.750000000000000000e+02,2.185397976672633913e+00,4.516813512278525344e+00,1.613817290843680141e-01
1.800000000000000000e+02,1.897431812388507888e+00,4.134269591955089140e+00,1.343008541267219358e-01
1.850000000000000000e+02,1.644443071128909306e+00,3.784124585285849385e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.422650717829231137e+00,3.463634520794056648e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.228614106813864959e+00,3.170287823050109921e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.059211438672815309e+00,2.901785630279381412e+00,6.441342858907370128e-02
2.050000000000000000e+02,9.116184962457709595e-01,2.656023778937125712e+00,5.360444782581742090e-02
2.100000000000000000e+02,7.832877784844889391e-01,2.431076314069503308e+00,4.460928240665326672e-02
2.150000000000000000e+02,6.719281438487066938e-01,2.225180396236832614e+00,3.712356264358552399e-02
2.200000000000000000e+02,5.754850657810457459e-01,2.036722486719579006e+00,3.089399400754925390e-02
2.250000000000000000e+02,4.921215920206147842e-01,1.864225702745079705e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.202000874022983057e-01,1.706338243642066210e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.582648267369954453e-01,1.561822797222548909e+00,1.780521774685279654e-02
2.400000000000000000e+02,3.050254907641473667e-01,1.429546843372367260e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.593416044000904086e-01,1.308473778862827119e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.202079429370622510e-01,1.197654793831474773e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.867409188084191984e-01,1.096221436270663485e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.581659493107425984e-01,1.003378806254260569e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.338057944963202406e-01,9.183993265678548346e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.130698444964176735e-01,8.406170409249745790e-01,4.921734271207831024e-03
2.750000000000000000e+02,9.544432692648464889e-02,7.694223950862739692e-01,4.095836128155581901e-03
2.800000000000000000e+02,8.048339782250077401e-02,7.042574599830601079e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.780107377540456337e-02,6.446115594103261071e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.706395853475224739e-02,5.900172680249737844e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.798471427212309959e-02,5.400467482868372970e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.031622582788835923e-02,4.943083976363240040e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.384640548852390490e-02,4.524437796337081319e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.839358601832637705e-02,4.141248150104108183e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.380245065515224426e-02,3.790512106194729447e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.994045043007822496e-02,3.469481061367353791e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.669466134594995918e-02,3.175639200707079945e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.396903651868762995e-02,2.906683782010052175e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.168201122883373577e-02,2.660507089948714321e-01,4.518928786486812814e-04
3.400000000000000000e+02,9.764421843642363125e-03,2.435179918598693594e-01,3.760623951709760526e-04
3.450000000000000000e+02,8.157702661178531378e-03,2.228936452885245667e-01,3.129567464852193179e-04
3.500000000000000000e+02,6.812327821313640328e-03,2.040160430470187025e-01,2.604406248226035620e-04
3.550000000000000000e+02,5.686468462438988222e-03,1.867372475634496709e-01,2.167370405647786906e-04
3.600000000000000000e+02,4.744838228832661507e-03,1.709218505896450413e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.957703015772225455e-03,1.564459120511695056e-01,1.501004380967933696e-04
3.700000000000000000e+02,3.300033452293253591e-03,1.431959887696480083e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.750781048814049477e-03,1.310682454458156621e-01,1.039515048195716783e-04
3.800000000000000000e+02,2.292261170276701891e-03,1.199676409363627377e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.909628032886496714e-03,1.098071834476940650e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.590428766827213991e-03,1.005072488097980554e-01,5.991064729193688876e-05
3.950000000000000000e+02,1.324225245119980358e-03,9.199495648776515044e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.102258268970688661e-03,8.420359844095906543e-02,4.149089782599697676e-05
4.050000000000000000e+02,9.173244890935785319e-04,7.707211635400088023e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.633916376585628705e-04,7.054462314279449919e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.352896923343487410e-04,6.456996498579417598e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.286840636925900158e-04,5.910132044829762704e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.399675338277131919e-04,5.409583355823154027e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.661381988146999566e-04,4.951427795796707609e-02,1.378158903352218293e-05
4.350000000000000000e+02,3.046978931944740445e-04,4.532074950023138454e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.535676594731310044e-04,4.148238487909186589e-02,9.544388657384891223e-06
4.450000000000000000e+02,2.110174023738477310e-04,3.796910409101513645e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.756073475502691506e-04,3.475337470775386600e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.461393238980698416e-04,3.180999611374434738e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.216162210027758357e-04,2.911590201715491544e-02,4.577683449643092630e-06
4.650000000000000000e+02,1.012082498842833202e-04,2.664997968692862929e-02,3.809519210736834095e-06
4.700000000000000000e+02,8.422486540184219970e-05,2.439290449924066961e-02,3.170257790128418180e-06
4.750000000000000000e+02,7.009140025708554935e-05,2.232698849676493374e-02,2.638268479534977024e-06
4.800000000000000000e+02,5.832961995913791707e-05,2.043604177395899266e-02,2.195550340348135258e-06
4.850000000000000000e+02,4.854154078957086783e-05,1.870524560208869022e-02,1.827123105322656349e-06
4.900000000000000000e+02,4.039596321519373090e-05,1.712103629971566468e-02,1.520520290814442725e-06
4.950000000000000000e+02,3.361726507935427328e-05,1.567099893857849466e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.797607536662215789e-05,1.434377005187512100e-02,1.053030719583431703e-06
5.050000000000000000e+02,2.328151296875110755e-05,1.312894858250385731e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.937472783479883692e-05,1.201701437339316482e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.612352595711334985e-05,1.099925356115589309e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.341789631866610193e-05,1.006769028840224720e-02,5.050550087640296421e-07
5.250000000000000000e+02,1.116628844691670643e-05,9.215024199563701113e-03,4.203035835768490236e-07
5.300000000000000000e+02,9.292514617681871210e-06,8.434573230402891975e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.733171888791281676e-06,7.720221242869595296e-03,2.910796966874772903e-07
5.400000000000000000e+02,6.435496732800396212e-06,7.066370094934605085e-03,2.422346823638168068e-07
5.450000000000000000e+02,5.355579675904311945e-06,6.467895769788298624e-03,2.015861704119448097e-07
5.500000000000000000e+02,4.456879531733978635e-06,5.920108220602982377e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.708986956119789190e-06,5.418714616175418670e-03,1.396077588502651827e-07
5.600000000000000000e+02,3.086595485185727483e-06,4.959785699417915486e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.568645239759970828e-06,4.539724995060353749e-03,9.668483850536493960e-08
5.700000000000000000e+02,2.137610321601473161e-06,4.155240625254123799e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.778905789047088424e-06,3.803319512205990179e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.480394145895797572e-06,3.481203765676537353e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.231974644579971239e-06,3.186369070299703652e-03,4.637202035092859523e-08
5.900000000000000000e+02,1.025241506862036387e-06,2.916504903351865418e-03,3.859050201064352287e-08
5.950000000000000000e+02,8.531994972600411450e-07,2.669496427943739408e-03,3.211477166971580776e-08
6.000000000000000000e+02,7.100272250514372980e-07,2.443407919737902029e-03,2.672570984211404870e-08
6.050000000000000000e+02,5.908801656977517257e-07,2.236467597312603254e-03,2.224096667759976512e-08
6.100000000000000000e+02,4.917267365201675801e-07,2.047053737292354406e-03,1.850879178425491844e-08
6.150000000000000000e+02,4.092118799135099289e-07,1.873681965434202722e-03,1.540289944582004880e-08
6.200000000000000000e+02,3.405435381598281558e-07,1.714993624074069491e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.833981784862497104e-07,1.569745124772614761e-03,1.066722120387833047e-08
6.300000000000000000e+02,2.358421716157878838e-07,1.436798202720880428e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.962663634945053374e-07,1.315110996532628095e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.633316262967685177e-07,1.203729883518674191e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.359235463162047190e-07,1.101782006458898672e-03,5.116216838141119945e-09
6.500000000000000000e+02,1.131147155151477460e-07,1.008468433306750067e-03,4.257683290161416127e-09
6.550000000000000000e+02,9.413335079059279839e-08,9.230578962210635304e-04,3.543217102171551352e-09
6.600000000000000000e+02,7.833717912582466257e-08,8.448810608600260206e-04,2.948642859869703943e-09
6.650000000000000000e+02,6.519170497877444718e-08,7.733252810276693969e-04,2.453841936395010649e-09
6.700000000000000000e+02,5.425212454005820308e-08,7.078297975667374687e-04,2.042071737733918092e-09
6.750000000000000000e+02,4.514827489294821080e-08,6.478813438732557162e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.757210879946363837e-08,5.930101235946339195e-04,1.414229250617313264e-09
6.850000000000000000e+02,3.126727129658418094e-08,5.427861289898748423e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.602042540555971649e-08,4.968157711000660212e-04,9.794192517061384753e-10
6.950000000000000000e+02,2.165403344205952416e-08,4.547387953209054289e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.802034966812911401e-08,4.162254582056297905e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.499642101515970859e-08,3.809739433738649735e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.247992671715606145e-08,3.487079962757308254e-04,4.697494475277852303e-10
7.150000000000000000e+02,1.038571607985538102e-08,3.191747592756149598e-04,3.909225188407545417e-10
7.200000000000000000e+02,8.642927234095084512e-09,2.921427900898894100e-04,3.253232474057575144e-10
7.250000000000000000e+02,7.192589380581857459e-09,2.674002480497071794e-04,2.707319486645918188e-10
7.300000000000000000e+02,5.985627393161878343e-09,2.447532339752226120e-04,2.253014151684929517e-10
7.350000000000000000e+02,4.981201262279938434e-09,2.240242706513662768e-04,1.874944125630808464e-10
7.400000000000000000e+02,4.145324190331286831e-09,2.050509119971715723e-04,1.560316641423863800e-10
7.450000000000000000e+02,3.449712579356125079e-09,1.876844700291648688e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.870828998072879062e-09,1.717888496424458116e-04,1.080591535425343562e-10
7.550000000000000000e+02,2.389085745096819874e-09,1.572394820780269016e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.988182059294413417e-09,1.439223487183605794e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.654552550429948036e-09,1.317330875608627291e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.376908186643346111e-09,1.205761753671553597e-04,5.182737381208399692e-11
7.750000000000000000e+02,1.145854307135138217e-09,1.103641790788051320e-04,4.313041265327480936e-11
7.800000000000000000e+02,9.535727347419290886e-10,1.010170706331465064e-04,3.589285658938864867e-11
7.850000000000000000e+02,7.935572320379539957e-10,9.246159980962356752e-05,2.986980821405606215e-11
7.900000000000000000e+02,6.603933495812392609e-10,8.463072019185802176e-05,2.485746545479095670e-11
7.950000000000000000e+02,5.495752170224061018e-10,7.746306374689270662e-05,2.068622551601642741e-11
8.000000000000000000e+02,4.573530778324351887e-10,7.090245990406283743e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.806064086767950790e-10,6.489749536467168491e-05,1.432616918839537583e-11
8.100000000000000000e+02,3.167383301720379433e-10,5.940111119284649115e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.635877361992558182e-10,5.437023403010599341e-05,9.921535635180110232e-12
8.200000000000000000e+02,2.193561684900637391e-10,4.976543854358896421e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.825469621398054626e-10,4.555063846266290209e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.519146029114039899e-10,4.169280378266686943e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.264225827319326963e-10,3.816170191960779434e-05,4.758570831780475070e-12
8.400000000000000000e+02,1.052083273375753691e-10,3.492966078732363230e-05,3.960052545951609790e-12
8.450000000000000000e+02,8.755400932196217038e-11,3.197135194042811750e-05,3.295530679498201083e-12
8.500000000000000000e+02,7.286225898836910347e-11,2.926359208359889278e-05,2.742519785657042594e-12
8.550000000000000000e+02,6.063595113295894907e-11,2.678516139170199637e-05,2.282307617863122872e-12
8.600000000000000000e+02,5.046138380415379425e-11,2.451663721698824471e-05,1.899321962888989308e-12
8.650000000000000000e+02,4.199427985715523082e-11,2.244024188017852339e-05,1.580603723388546426e-12
8.700000000000000000e+02,3.494813763762340906e-11,2.053970335262723332e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.908453661653498465e-11,1.880012773777508590e-05,1.094641279219337231e-12
8.800000000000000000e+02,2.420506994738761373e-11,1.720788255257109359e-05,9.109535484321737621e-13
8.850000000000000000e+02,2.014463096782017863e-11,1.575048989417790084e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.676582648030189759e-11,1.441652865474342719e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.395432777439724615e-11,1.319554501792760722e-05,5.250122817768266123e-13
9.000000000000000000e+02,1.161500208270209080e-11,1.207797053577546266e-05,4.369118999387207694e-13
9.050000000000000000e+02,9.668693570489116049e-12,1.105504714393152665e-05,3.635953194504648725e-13
9.100000000000000000e+02,8.049544937317936328e-12,1.011875852756430395e-05,3.025817249308787153e-13
9.150000000000000000e+02,6.702769001526383250e-12,9.261767300138606311e-06,2.518065975120981215e-13
9.200000000000000000e+02,5.582794864743186860e-12,8.477357502725655383e-06,2.095518576513628416e-13
9.250000000000000000e+02,4.651725927958364691e-12,7.759381973237814160e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.878057583180633243e-12,7.102214173137085517e-06,1.451243661697299246e-13
9.350000000000000000e+02,3.235611191044302582e-12,6.500704094099527322e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.702648273397284869e-12,5.950137899090758254e-06,1.005053445586991852e-13
9.450000000000000000e+02,2.261134947749368891e-12,5.446200981572321219e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.896131714247333921e-12,4.984944153346737899e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.595287947352946298e-12,4.562752696065910277e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.348423987355324882e-12,4.176318033869971257e-06,4.820441297002813841e-14
9.650000000000000000e+02,1.147186690917116016e-12,3.822611805164464984e-06,4.011540755749100939e-14
9.700000000000000000e+02,9.847667855058099337e-13,3.498862130344582455e-06,3.338378842003907224e-14
9.750000000000000000e+02,8.556684638295385957e-13,3.202531889484572085e-06,2.778177755459002783e-14
9.800000000000000000e+02,7.555234220445054351e-13,2.931298839761814148e-06,2.311981954778437010e-14
9.850000000000000000e+02,6.809430493168435967e-13,2.683037416802085746e-06,1.924016758365424043e-14
9.900000000000000000e+02,6.294037673047430853e-13,2.455802077329283712e-06,1.601154575977541011e-14
9.950000000000000000e+02,5.991616397503167652e-13,2.247812052581494459e-06,1.332470710053400998e-14
1.000000000000000000e+03,5.891933628616206638e-13,2.057437393010696331e-06,1.108873696386399549e-14
