x, current_density, J_max, J_min
2.700000000000000000e+02,3.040026367424071431e+08,1.183974752753283501e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.582155302040815949e+08,1.083700003253223896e+09,1.197425259962473437e+07
2.800000000000000000e+02,2.190275745565637052e+08,9.919178549373686314e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.855459819378380775e+08,9.079090412382748127e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.569876631577891707e+08,8.310152126601765156e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.326677838623842448e+08,7.606337775100965500e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.119891520473110080e+08,6.962131795845571756e+08,4.779367956395060755e+06
3.050000000000000000e+02,9.443244131714859605e+07,6.372485758046754599e+08,3.977359781504015438e+06
3.100000000000000000e+02,7.954724025377282500e+07,5.832778799266705513e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.694390653759902716e+07,5.338781413236632943e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.628619501968357712e+07,4.886622304604496956e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.728462166035822779e+07,4.472758050864174962e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.969051996439604461e+07,4.093945333716450334e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.329074304793160409e+07,3.747215522248166203e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.790296254188181832e+07,3.429851408746274710e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.337151493408308923e+07,3.139365914832937121e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.956374644477969036e+07,2.873482601048717499e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.636680889562342130e+07,2.630117827143794000e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.368486106637280993e+07,2.407364423273332119e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.143663255327020586e+07,2.203476744133444428e+08,4.388214041890170774e+05
3.700000000000000000e+02,9.553309989265356213e+06,2.016856988911999762e+08,3.651843968090252019e+05
3.750000000000000000e+02,7.976708523816275410e+06,1.846042679848150611e+08,3.039041450569911976e+05
3.800000000000000000e+02,6.657694577505390160e+06,1.689695201274200380e+08,2.529071071761032217e+05
3.850000000000000000e+02,5.554828994838608429e+06,1.546589309324046373e+08,2.104676948324945115e+05
3.900000000000000000e+02,4.633202748257236555e+06,1.415603530099195540e+08,1.751498843299000291e+05
3.950000000000000000e+02,3.863440246132450178e+06,1.295711371045973599e+08,1.457586258318297914e+05
4.000000000000000000e+02,3.220851431052578613e+06,1.185973276670334488e+08,1.212994064236245031e+05
4.050000000000000000e+02,2.681815093314019963e+06,1.085529265549884439e+08,1.009445987484782381e+05
4.100000000000000000e+02,2.231789557918939739e+06,9.935921909417743981e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.857281153817812912e+06,9.094415721720653772e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.545617628726287978e+06,8.324179484652037919e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.286253214446704136e+06,7.619177109663933516e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.070411789387974888e+06,6.973883724571508169e+07,4.029073018258805678e+04
4.350000000000000000e+02,8.907899206717105117e+05,6.383242376943320036e+07,3.352969079964460252e+04
4.400000000000000000e+02,7.413097376515710494e+05,5.842624404425176233e+07,2.790319659199476155e+04
4.450000000000000000e+02,6.169132748186490498e+05,5.347793161432654411e+07,2.322086370267876919e+04
4.500000000000000000e+02,5.133913252686379128e+05,4.894870817950440943e+07,1.932425589020426560e+04
4.550000000000000000e+02,4.272410136393404100e+05,4.480307970251431316e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.555472692103965092e+05,4.100855825384879857e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.958841885664144647e+05,3.753540741452499479e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.462329502291916870e+05,3.435640924153062701e+07,9.268307226446680943e+03
4.750000000000000000e+02,2.049135037337772083e+05,3.144665096973922104e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.705277217097430548e+05,2.878332977874802798e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.419120914027004619e+05,2.634557409465957433e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.180983448577817762e+05,2.411428002640863508e+07,4.445269164922848177e+03
4.950000000000000000e+02,9.828069560732321406e+04,2.207196165483920649e+07,3.699324880576876240e+03
5.000000000000000000e+02,8.178857324961823178e+04,2.020261400129587203e+07,3.078554765601609233e+03
5.050000000000000000e+02,6.806393333778476517e+04,1.849158760186009109e+07,2.561953802589626321e+03
5.100000000000000000e+02,5.664237481281809596e+04,1.692547370431033894e+07,2.132041748921369162e+03
5.150000000000000000e+02,4.713742605078942142e+04,1.549199918813270144e+07,1.774271657259773519e+03
5.200000000000000000e+02,3.922746781073971943e+04,1.417993038410404883e+07,1.476537650047421948e+03
5.250000000000000000e+02,3.264485059461293349e+04,1.297898503971407190e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.716683818303468797e+04,1.187975174052771926e+07,1.022570703932293441e+03
5.350000000000000000e+02,2.260807090307212275e+04,1.087361615601957962e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.881429360732594068e+04,9.952693531893435866e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.565713613781037748e+04,9.109766899851096794e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.302976966100243953e+04,8.338230520580983721e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.084329189734734427e+04,7.632038116747494787e+06,4.081458625380508920e+02
5.600000000000000000e+02,9.023718932114250492e+03,6.985655490300367586e+06,3.396564050846910163e+02
5.650000000000000000e+02,7.509481819420330794e+03,6.394017152781222947e+06,2.826599118208634991e+02
5.700000000000000000e+02,6.249343271930975789e+03,5.852486628753384575e+06,2.352277906570210178e+02
5.750000000000000000e+02,5.200663943207158809e+03,5.356820121265806258e+06,1.957550794555203879e+02
5.800000000000000000e+02,4.327959638840306070e+03,4.903133254609499127e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.601700636684279743e+03,4.487870633740228601e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.997312488747659700e+03,4.107777981814612634e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.494344494847566693e+03,3.759876637490802910e+06,9.388812836260082406e+01
6.000000000000000000e+02,2.075777711644670944e+03,3.441440212137327529e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.727449082138065023e+03,3.149973224020386580e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.437572199874496164e+03,2.883191542032649275e+06,5.411079476910867214e+01
6.150000000000000000e+02,1.196338491953729545e+03,2.639004485707587097e+06,4.503066112997163373e+01
6.200000000000000000e+02,9.955853260483155509e+02,2.415498441242970061e+06,3.747423135170729580e+01
6.250000000000000000e+02,8.285198111647276846e+02,2.210921865137639921e+06,3.118581828829950453e+01
6.300000000000000000e+02,6.894889463839167547e+02,2.023671557920086430e+06,2.595264071417768292e+01
6.350000000000000000e+02,5.737883400967929219e+02,1.852280100400451571e+06,2.159762343936629136e+01
6.400000000000000000e+02,4.775030273619434524e+02,1.695404353988059796e+06,1.797340561085342614e+01
6.450000000000000000e+02,3.973749991177055563e+02,1.551814934955163160e+06,1.495735445889109627e+01
6.500000000000000000e+02,3.306929608301919643e+02,1.420386580160246463e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.752005903374405307e+02,1.300089328730178997e+06,1.035866066639199623e+01
6.600000000000000000e+02,2.290201906077741967e+02,1.189980450594933704e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.905891540480017454e+02,1.089197058621508302e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.586070885026827568e+02,9.969493464507118333e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.319918158452055081e+02,9.125143990440049674e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.098427542834364772e+02,8.352305274356367299e+05,4.134525344961859084e+00
6.850000000000000000e+02,9.141044534624798246e+01,7.644920832934378413e+05,3.440725839209897163e+00
6.900000000000000000e+02,7.607119443433965955e+01,6.997447126516569406e+05,2.863350279139696752e+00
6.950000000000000000e+02,6.330596684707835919e+01,6.404810116208996624e+05,2.382861990228217763e+00
7.000000000000000000e+02,5.268282518951136950e+01,5.862365500304142479e+05,1.983002675516314151e+00
7.050000000000000000e+02,4.384231389359729292e+01,5.365862318412991008e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.648529630917015254e+01,4.911409638083929312e+05,1.373321189430702027e+00
7.150000000000000000e+02,3.036283280799023032e+01,4.495446062842333340e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.526775740596231756e+01,4.114711822695514420e+05,9.510885248040812368e-01
7.250000000000000000e+02,2.102766788141433807e+01,3.766223228385337279e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.749909219586971787e+01,3.447249289194981102e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.456263382630928049e+01,3.155290311071135220e+05,5.481433794714801744e-01
7.400000000000000000e+02,1.211893174138337415e+01,2.888058307342287735e+05,4.561614531248582849e-01
7.450000000000000000e+02,1.008529831916314201e+01,2.643459068518267013e+05,3.796146758492583984e-01
7.500000000000000000e+02,8.392921443558918781e+00,2.419575750657887547e+05,3.159129319957963422e-01
7.550000000000000000e+02,6.984536106646581644e+00,2.214653853692240082e+05,2.629007437052067742e-01
7.600000000000000000e+02,5.812486730856544881e+00,2.027087471983584401e+05,2.187843359374419816e-01
7.650000000000000000e+02,4.837114645736243723e+00,1.855406709370044118e+05,1.820709404506702656e-01
7.700000000000000000e+02,4.025416156313394112e+00,1.698266160071880149e+05,1.515182849565157586e-01
7.750000000000000000e+02,3.349925796062578787e+00,1.554434365188054799e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.787786977075785266e+00,1.422784162157082756e+05,1.049334294331218526e-01
7.850000000000000000e+02,2.319978591001070178e+00,1.302283851554022258e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.930671391220349031e+00,1.191989112000768509e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.606692378148960154e+00,1.091035599829395651e+05,6.047656251646162801e-02
8.000000000000000000e+02,1.337079064047370203e+00,9.986321755045728059e+04,5.032821278276684851e-02
8.050000000000000000e+02,1.112708534988917419e+00,9.140547037227175315e+04,4.188282032759365475e-02
8.100000000000000000e+02,9.259887585429557033e-01,8.366403786013380159e+04,3.485461814758010479e-02
8.150000000000000000e+02,7.706016919430392909e-01,7.657825294869107893e+04,2.900579275014200306e-02
8.200000000000000000e+02,6.412894982804971944e-01,7.009258666761097265e+04,2.413843725103629462e-02
8.250000000000000000e+02,5.336766369171219715e-01,6.415621297926895204e+04,2.008785479305205332e-02
8.300000000000000000e+02,4.441218081830144437e-01,5.872261047177587898e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.695947426089252197e-01,5.374919778594483068e+04,1.391176975105322573e-02
8.400000000000000000e+02,3.075736656054350870e-01,4.919699991915650753e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.559599680992863946e-01,4.503034279105818132e+04,9.634544833192466504e-03
8.500000000000000000e+02,2.130071958353151051e-01,4.121657367750677076e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.772619545491083970e-01,3.772580532188801590e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.475147314217337413e-01,3.453068171849763894e+04,5.552702852369569529e-03
8.650000000000000000e+02,1.227589687575401101e-01,3.160616373250457036e+04,4.620924190217725464e-03
8.700000000000000000e+02,1.021570050608469199e-01,2.892933287647097677e+04,3.845503881524485901e-03
8.750000000000000000e+02,8.501173105804582519e-02,2.647921170568919842e+04,3.200204005537498741e-03
8.800000000000000000e+02,7.074300159005193767e-02,2.423659942483400300e+04,2.663189530574156059e-03
8.850000000000000000e+02,5.886800522311823325e-02,2.218392141763246400e+04,2.216289481385277753e-03
8.900000000000000000e+02,4.898492734314841696e-02,2.030509152036554224e+04,1.844382087308694441e-03
8.950000000000000000e+02,4.075935394270669559e-02,1.858538595988328962e+04,1.534883106451830981e-03
9.000000000000000000e+02,3.391295604390064111e-02,1.701132796822813543e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.821407187237643527e-02,1.557058216962842926e+04,1.062977634581706082e-03
9.100000000000000000e+02,2.346986811075090981e-02,1.425185791220758256e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.951981499168107398e-02,1.304482078685191118e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.623025444745246695e-02,1.194001163983850893e+04,6.126287277435503616e-04
9.250000000000000000e+02,1.348987751765612364e-02,1.092877244455297841e+04,5.098257520559403011e-04
9.300000000000000000e+02,1.120595798459623343e-02,1.000317845137681252e+04,4.242737659671258488e-04
9.350000000000000000e+02,9.301214793395278652e-03,9.155976084025967793e+03,3.530779443015977801e-04
9.400000000000000000e+02,7.711197090657058613e-03,8.380526095654862729e+03,2.938292318594609470e-04
9.450000000000000000e+02,6.382103398889772856e-03,7.670751539258028970e+03,2.445228281418052410e-04
9.500000000000000000e+02,5.268961134366322713e-03,7.021090144631495605e+03,2.034903508547616306e-04
9.550000000000000000e+02,4.334104868326114218e-03,6.426450728687001174e+03,1.693433828066973599e-04
9.600000000000000000e+02,3.545901840819120666e-03,5.882173297521327186e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.877681601976868082e-03,5.383992527573939697e+03,1.172781352086472003e-04
9.700000000000000000e+02,2.306833563217534563e-03,4.928004339686326603e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.814041922047701172e-03,4.510635304115151484e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.382632072685942943e-03,4.128614636736506327e+03,6.759121963396963213e-05
9.850000000000000000e+02,9.980063869043801286e-04,3.778948566984350236e+03,5.624898543231854385e-05
9.900000000000000000e+02,6.471502736574607150e-04,3.458896876653305753e+03,4.681004987480746400e-05
9.950000000000000000e+02,3.181918039446514682e-04,3.165951425708192801e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.897816496813808044e+03,3.241812740098464613e-05
