x, screening_profile, B_max, B_min
1.950000000000000000e+02,1.932702736999378779e-01,1.925606738856194156e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.608382993204421629e-01,1.740131829265494368e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.338486153769438969e-01,1.572521908092997966e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.113879711114188209e-01,1.421056215307672677e+00,4.460928240665326672e-02
2.150000000000000000e+02,9.269636501937311701e-02,1.284179734903345027e+00,3.712356264358552399e-02
2.200000000000000000e+02,7.714132865577678910e-02,1.160487230393890679e+00,3.089399400754925390e-02
2.250000000000000000e+02,6.419652578110932040e-02,1.048708818013426303e+00,2.570978639366671911e-02
2.300000000000000000e+02,5.342394270591876299e-02,9.476969295093660151e-01,2.139552161000776373e-02
2.350000000000000000e+02,4.445906720837089487e-02,8.564145306824157977e-01,1.780521774685279654e-02
2.400000000000000000e+02,3.699855452297387548e-02,7.739244747196731833e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.078996305464027847e-02,6.993798810172617841e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.562321250461907507e-02,6.320154407171185706e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.132347537707926163e-02,5.711395596965923582e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.774526133578736495e-02,5.161272583471895326e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.476749424316387872e-02,4.664137552483673677e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.228941530334892208e-02,4.214886688634207346e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.022717368372134429e-02,3.808907777294381902e-01,4.095836128155581901e-03
2.800000000000000000e+02,8.510989251741769845e-03,3.442032853470310405e-01,3.408528917711679297e-03
2.850000000000000000e+02,7.082791422481344787e-03,3.110495411570392554e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.894254222457142797e-03,2.810891736738017066e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.905161082206625084e-03,2.540145960759682686e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.082044026997911669e-03,2.295478483796586366e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.397051219947394389e-03,2.074377437742674635e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.827004538566137148e-03,1.874572898239012242e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.352615295920699144e-03,1.694013580593198287e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.957831568748339378e-03,1.530845780353480567e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.629295048040526423e-03,1.383394342331914495e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.355889033532672611e-03,1.250145462695821663e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.128362277578407466e-03,1.129731147566004068e-01,4.518928786486812814e-04
3.400000000000000000e+02,9.390159504020549825e-04,1.020915168566540604e-01,3.760623951709760526e-04
3.450000000000000000e+02,7.814431345593009226e-04,9.225803711394556239e-02,3.129567464852193179e-04
3.500000000000000000e+02,6.503120338777098859e-04,8.337172053256061699e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.411855613072667423e-04,7.534133612635365851e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.503712010695012469e-04,6.808444029996162106e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.747960648891031994e-04,6.152653044518525266e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.119029145797641046e-04,5.560028006317392635e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.595636326974725739e-04,5.024484755982680517e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.160072133660162551e-04,4.540525161818975697e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.797598366969115546e-04,4.103180673513484589e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.495949991010090828e-04,3.707961312728386138e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.244920120491670298e-04,3.350809576931790962e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.036014650034259416e-04,3.028058783222875930e-02,4.149089782599697676e-05
4.050000000000000000e+02,8.621648388667380166e-05,2.736395424489933975e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.174881256298413406e-05,2.472825151432442997e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.970890799681481263e-05,2.234642031203037255e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.968937557039400323e-05,2.019400767064566393e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.135118405962613316e-05,1.824891593856557692e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.441219382422679163e-05,1.649117591536425342e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.863761004010434603e-05,1.490274183885943390e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.383203793975314394e-05,1.346730611907282979e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.983287123354515594e-05,1.217013191706050636e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.650478999575083982e-05,1.099790184979117409e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.373518184008982318e-05,9.938581267807203648e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.143033145098467751e-05,8.981294702014802969e-03,4.577683449643092630e-06
4.650000000000000000e+02,9.512249535570483435e-06,8.116214211149308175e-03,3.809519210736834095e-06
4.700000000000000000e+02,7.916033897613425211e-06,7.334458483639825534e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.587673339922426929e-06,6.628001658006840539e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.482220085819593860e-06,5.989590925701220904e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.562268879852862869e-06,5.412672070457919329e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.796691305026551639e-06,4.891322179717192548e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.159582489607439199e-06,4.420188837298103489e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.629384563189809693e-06,3.994435173048537478e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.188157202377729303e-06,3.609690205326229577e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.820970583515038943e-06,3.262003966504174735e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.515400201788138024e-06,2.947806950798229943e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.261106462876780346e-06,2.663873468089865675e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.049484821786925547e-06,2.407288527517569606e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.733746305991322960e-07,2.175417910848839731e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.268168434065061219e-07,1.965881128392238733e-03,2.910796966874772903e-07
5.400000000000000000e+02,6.048523798968876856e-07,1.776526979802583311e-03,2.422346823638168068e-07
5.450000000000000000e+02,5.033543248010585724e-07,1.605411468875339760e-03,2.015861704119448097e-07
5.500000000000000000e+02,4.188882853351820414e-07,1.450777845593363008e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.485961815474669887e-07,1.311038570528583842e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.900995373796290480e-07,1.184759016436896621e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.414190001000119588e-07,1.070642739719393499e-03,9.668483850536493960e-08
5.700000000000000000e+02,2.009073648849500435e-07,9.675181705400464965e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.671938382989312177e-07,8.743265849544732370e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.391376547153587909e-07,7.901112355662066487e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.157894761951533850e-07,7.140075291207849568e-04,4.637202035092859523e-08
5.900000000000000000e+02,9.635926971010053478e-08,6.452341501963730890e-04,3.859050201064352287e-08
5.950000000000000000e+02,8.018957477114511675e-08,5.830850398626659077e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.673325691779521286e-08,5.269221469573074149e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.553499431276334771e-08,4.761688775611401959e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.621587100292179081e-08,4.303041754215863337e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.846055552882870516e-08,3.888571725510898383e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.200663104440801986e-08,3.514023550812209445e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.663571591015421262e-08,3.175551947428838380e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.216607430698151384e-08,2.869682011234188845e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.844646683573681150e-08,2.593273541712586244e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.535103302504552369e-08,2.343488803226056918e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.277503258670538185e-08,2.117763391523689220e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.063130131537185082e-08,1.913779906395949670e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.847301710675922169e-09,1.729444160185314352e-04,3.543217102171551352e-09
6.600000000000000000e+02,7.362668523628486689e-09,1.562863677898949759e-04,2.948642859869703943e-09
6.650000000000000000e+02,6.127166175819481700e-09,1.412328268195783582e-04,2.453841936395010649e-09
6.700000000000000000e+02,5.098988936648736293e-09,1.276292465780800645e-04,2.042071737733918092e-09
6.750000000000000000e+02,4.243346341539518017e-09,1.153359664952218464e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.531285985922324494e-09,1.042267781409248113e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.938713861839839426e-09,9.418762951180180149e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.445579088271317451e-09,8.511545412118155058e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.035195448853516049e-09,7.691711287146473376e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.693676779868506422e-09,6.950843784559388708e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.409467103705310472e-09,6.281336820076075726e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.172949608889998361e-09,5.676316929304203322e-05,4.697494475277852303e-10
7.150000000000000000e+02,9.761212457400973122e-10,5.129572701614067837e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.123219269343136135e-10,4.635491010959038276e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.760091699293131250e-10,4.188999388958990992e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.625705558109415509e-10,3.785513948622308452e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.681676587360985946e-10,3.420892324067697837e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.896061649995554312e-10,3.091391143103376128e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.242277869427488362e-10,2.793627596057851389e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.698203143954530454e-10,2.524544706310233755e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.245427600501842444e-10,2.281379945971521498e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.868630659204644781e-10,2.061636874511123163e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.555062630478250327e-10,1.863059509157730638e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.294113303377632808e-10,1.683609163949457269e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.076952927565089344e-10,1.521443519652281812e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.962334407870304406e-11,1.374897709669041901e-05,3.589285658938864867e-11
7.850000000000000000e+02,7.458398322619372227e-11,1.242467227758286110e-05,2.986980821405606215e-11
7.900000000000000000e+02,6.206832288739545725e-11,1.122792482085780502e-05,2.485746545479095670e-11
7.950000000000000000e+02,5.165287028198761546e-11,1.014644837033565531e-05,2.068622551601642741e-11
8.000000000000000000e+02,4.298519742271303380e-11,9.169139994653202201e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.577201599874464699e-11,8.285966199497648635e-06,1.432616918839537583e-11
8.100000000000000000e+02,2.976925337044021588e-11,7.487859919169447142e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.477379387574590589e-11,6.766627429943352466e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.061660599956830972e-11,6.114864229556883762e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.715702284895926539e-11,5.525879019206942982e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.427798240344251880e-11,4.993625007619236679e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.188206648369169728e-11,4.512637831926134298e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.888204409730140013e-12,4.077979458020959391e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.228929809767971927e-12,3.685187484443618483e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.848097758606940073e-12,3.330229329328328060e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.698985000044272818e-12,3.009460830075799863e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.742708970598958396e-12,2.719588830714900155e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.946912129161717122e-12,2.457637372858894822e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.284667073775308117e-12,2.220917143156914783e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.733565398255524358e-12,2.006997863574339573e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.274959458442374077e-12,1.813683341048165174e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.893331391177404649e-12,1.638988920365524933e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.575768035899117473e-12,1.481121108786548032e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.311523991681245656e-12,1.338459163228425691e-06,5.250122817768266123e-13
9.000000000000000000e+02,1.091658024739324497e-12,1.209538450976401301e-06,4.369118999387207694e-13
9.050000000000000000e+02,9.087305236578314060e-13,1.093035413095169428e-06,3.635953194504648725e-13
9.100000000000000000e+02,7.565517649981228609e-13,9.877539761680824759e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.299724714749437738e-13,8.926132728610024341e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.247095756790997832e-13,8.066365452443913880e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.372012937870825055e-13,7.289411169501240430e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.644866054013967573e-13,6.587293312126200183e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.041050613893379484e-13,5.952803617600216532e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.540135296122444498e-13,5.379428124823621234e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.125170613774386714e-13,4.861280299014718836e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.782115394262176715e-13,4.393040597854143475e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.499361667687453928e-13,3.969901858633049194e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.267341887564818980e-13,3.587519945724240584e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.078205193545970691e-13,3.241969151701113049e-07,4.011540755749100939e-14
9.700000000000000000e+02,9.255517615194170029e-14,2.929701894231521498e-07,3.338378842003907224e-14
9.750000000000000000e+02,8.042162526568805363e-14,2.647512294976655224e-07,2.778177755459002783e-14
9.800000000000000000e+02,7.100930336459966902e-14,2.392503266579334701e-07,2.311981954778437010e-14
9.850000000000000000e+02,6.399972542429071620e-14,2.162056769841455981e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.915570814518111547e-14,1.953806935737475796e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.631334436508138687e-14,1.765615776322009508e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.537645693386984109e-14,1.595551235168730019e-07,1.108873696386399549e-14
