x, current_density, J_max, J_min
1.350000000000000000e+02,5.121273588915272713e+09,1.046496486198670387e+10,2.050996522486080170e+09
1.400000000000000000e+02,4.261891488156331539e+09,9.456976900332723618e+09,1.706826332470483303e+09
1.450000000000000000e+02,3.546719139488461971e+09,8.546078584390789032e+09,1.420410077381987810e+09
1.500000000000000000e+02,2.951557234573704243e+09,7.722918215863812447e+09,1.182056281618326426e+09
1.550000000000000000e+02,2.456267261732172012e+09,6.979044854309961319e+09,9.836997604865504503e+08
1.600000000000000000e+02,2.044090079073599339e+09,6.306821555926890373e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.701078834741369009e+09,5.699346969197386742e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.415627046778813124e+09,5.150384482461484909e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.178075874354141951e+09,4.654298196011680603e+09,4.718024668361498117e+08
1.800000000000000000e+02,9.803872911982676983e+08,4.205995061371533394e+09,3.926310285228374004e+08
1.850000000000000000e+02,8.158721026889652014e+08,3.800872593732999325e+09,3.267450583560395241e+08
1.900000000000000000e+02,6.789636033821446896e+08,3.434771620744534492e+09,2.719151707437758446e+08
1.950000000000000000e+02,5.650292162204236984e+08,3.103933582547438145e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.702137398756619096e+08,2.804961944683058262e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.913089001814799309e+08,2.534787327718190670e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.256447916654568315e+08,2.290635995593415260e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.709995358893153071e+08,2.070001379181420326e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.255240996682932973e+08,1.870618342703083515e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.876797292824275196e+08,1.690439928808640718e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.561858836159195900e+08,1.527616343578289270e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.299769044554177225e+08,1.380475965692636728e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.081659577717220187e+08,1.247508184804487467e+09,4.331891222559129447e+07
2.450000000000000000e+02,9.001502589747954905e+07,1.127347892922818422e+09,3.604972474111963809e+07
2.500000000000000000e+02,7.490993519856598973e+07,1.018761469590436220e+09,3.000035289765995741e+07
2.550000000000000000e+02,6.233957425983404368e+07,9.206341169727298021e+08,2.496610391472797468e+07
2.600000000000000000e+02,5.187859939527796954e+07,8.319584148337463140e+08,2.077663375518538430e+07
2.650000000000000000e+02,4.317304227959184349e+07,7.518239778997707367e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.592833271141033620e+07,6.794081094281479120e+08,1.438878108099784888e+07
2.750000000000000000e+02,2.989933123235074803e+07,6.139673550266418457e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.488203433542268723e+07,5.548298700109585524e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.070667159268088266e+07,5.013885219402570128e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.723196112778842449e+07,4.530946575181154013e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.434032905674340576e+07,4.094524698671104312e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.193393113708473369e+07,3.700139083488843441e+08,4.779367956395060755e+06
3.050000000000000000e+02,9.931342009016308933e+06,3.343740786715767980e+08,3.977359781504015438e+06
3.100000000000000000e+02,8.264800003191220574e+06,3.021670860600309372e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.877914287008769810e+06,2.730622788128567338e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.723756766188674606e+06,2.467608536809895337e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.763274177501282655e+06,2.229927882170147002e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.963966642357560340e+06,2.015140686013487875e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.298787967296671122e+06,1.821041844848805368e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.745230481234100182e+06,1.645638651289751530e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.284563442642472219e+06,1.487130336010261178e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.901199246888792375e+06,1.343889580223891139e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.582165987993013114e+06,1.214445808885632902e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.316668527856695466e+06,1.097470093096611798e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.095723220828290796e+06,9.917615067128199339e+07,4.388214041890170774e+05
3.700000000000000000e+02,9.118539338197314646e+05,8.962347970886318386e+07,3.651843968090252019e+05
3.750000000000000000e+02,7.588390761614182265e+05,8.099092433772900701e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.315010794512545690e+05,7.318985880026082695e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.255312040145316860e+05,6.614019379337690771e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.373437439459019806e+05,5.976955423515394330e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.639546974709561910e+05,5.401253622916870564e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.028807971867509768e+05,4.881003559821429104e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.520554836689047806e+05,4.410864109381248802e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.097589792341171124e+05,3.986008605193360150e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.745600957730759110e+05,3.602075286537063867e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.452678075930631603e+05,3.255122518545501307e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.208909506461576093e+05,2.941588325581211597e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.006046844809155591e+05,2.658253822366754711e+07,4.029073018258805678e+04
4.350000000000000000e+02,8.372258209072830505e+04,2.402210167437779903e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.967340326256866683e+04,2.170828699647510797e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.798176550415994279e+04,1.961733951130383089e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.825205851236094168e+04,1.772779259663609415e+07,1.932425589020426560e+04
4.550000000000000000e+02,4.015505789511013427e+04,1.602024730051979609e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.341678519573148515e+04,1.447717318277469650e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.780923727552421406e+04,1.308272833948389813e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.314267136461389237e+04,1.182259676277014241e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.925918473002225073e+04,1.068384136611807346e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.602737171613799546e+04,9.654771166333058849e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.333787736751073498e+04,8.724821258566226810e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.109969718189415107e+04,7.884444352174215019e+06,4.445269164922848177e+03
4.950000000000000000e+02,9.237097788127286549e+03,7.125012753871295601e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.687054353754240765e+03,6.438729791888191365e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.397118011839408609e+03,5.818549771777352318e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.323641147070015904e+03,5.258105642094661482e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.430300490051240558e+03,4.751643627340205014e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.686868045746632106e+03,4.293964157070153393e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.068188267877029375e+03,3.880368484730867203e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.553326869942428402e+03,3.506610448179976549e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.124862471129450569e+03,3.168852876645765267e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.768297108515260788e+03,2.863628196578833740e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.471565669057994228e+03,2.587802831957745366e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.224627641996513375e+03,2.338545033565837424e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.019127377782732879e+03,2.113295806959971320e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.481113577126121754e+02,1.909742640664380975e+06,3.396564050846910163e+02
5.650000000000000000e+02,7.057929075030053809e+02,1.725795764871282270e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.873563934164255897e+02,1.559566696909230435e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.887942755156928456e+02,1.409348853217156138e+06,1.957550794555203879e+02
5.800000000000000000e+02,4.067715044136843403e+02,1.273600028777812375e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.385126731043851009e+02,1.150926564136433648e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.817081054324588649e+02,1.040069037456016056e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.344357035101656095e+02,9.398893347173220245e+05,9.388812836260082406e+01
6.000000000000000000e+02,1.950959096329204101e+02,8.493589653203460621e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.623575819962743765e+02,7.675485031299114926e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.351129528100009338e+02,6.936180445623128908e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.124401447261234779e+02,6.268085857513766969e+05,4.503066112997163373e+01
6.200000000000000000e+02,9.357197724640367653e+01,5.664342302679891000e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.787000761271677618e+01,5.118751473939660937e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.480292780000556263e+01,4.625712086567057413e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.392858663040748723e+01,4.180162372943669907e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.487902869030557440e+01,3.777528116139654303e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.734804381186560818e+01,3.413675688912742189e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.108080583021758159e+01,3.084869616002368275e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.586525002274526130e+01,2.787734224033913924e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.152489746865583697e+01,2.519218985313506855e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.791288352627842073e+01,2.276567199716962059e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.490698836973256292e+01,2.057287693146754173e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.240550143300409225e+01,1.859129242000542290e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.032377982635697400e+01,1.680057461081091315e+05,4.134525344961859084e+00
6.850000000000000000e+02,8.591384272356068053e+00,1.518233917668330541e+05,3.440725839209897163e+00
6.900000000000000000e+02,7.149695649845021705e+00,1.371997257329089916e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.949931496956740951e+00,1.239846147693404491e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.951495357472380121e+00,1.120423865090464387e+05,1.983002675516314151e+00
7.050000000000000000e+02,4.120603117314653119e+00,1.012504365803525870e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.429139850432367798e+00,9.149796989449393004e+04,1.373321189430702027e+00
7.150000000000000000e+02,2.853708493184293538e+00,8.268486317261247314e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.374838157201228928e+00,7.472063703442958649e+04,9.510885248040812368e-01
7.250000000000000000e+02,1.976325292324569993e+00,6.752352709558904462e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.644685406600737698e+00,6.101964453712912655e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.368696791107316235e+00,5.514221752910815121e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.139020810652644489e+00,4.983090572048979084e+04,4.561614531248582849e-01
7.450000000000000000e+02,9.478859120829912221e-01,4.503118075753061567e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.888246580119872009e-01,4.069376647078660608e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.564548879370987189e-01,3.677413298344350187e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.462976019136145389e-01,3.323203954725622316e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.546254044968066066e-01,3.003112141264110687e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.783363807477689855e-01,2.713851649154206461e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.148491366456923624e-01,2.452452798021999115e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.620154523764606780e-01,2.216231947829719138e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.180475929554268055e-01,2.002763947400980760e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.814578165833788670e-01,1.809857236710737925e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.510080338816741086e-01,1.635531347328783704e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.256679146253158463e-01,1.477996570025940127e+04,5.032821278276684851e-02
8.050000000000000000e+02,1.045800244261915757e-01,1.335635580801446122e+04,4.188282032759365475e-02
8.100000000000000000e+02,8.703081170108242781e-02,1.206986836695771854e+04,3.485461814758010479e-02
8.150000000000000000e+02,7.242646320401295579e-02,1.090729570922859421e+04,2.900579275014200306e-02
8.200000000000000000e+02,6.027281114984243265e-02,9.856702332748291155e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.015861204374298665e-02,8.907302365902060046e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.174163142203225069e-02,8.049348834853448352e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.473706365508176519e-02,7.274033596657265662e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.890789496984535675e-02,6.573396910839928751e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.405688360776863863e-02,5.940245721066882652e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.001988574958949232e-02,5.368079807939740931e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.666030137574509365e-02,4.851025054774161617e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.386445212727886733e-02,4.383773141233958995e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.153773476802161246e-02,3.961527045689298120e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.601420091913909910e-03,3.579951796800853117e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.989988960039781998e-03,3.235129968723372258e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.648915328129991094e-03,2.923521463022184435e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.532821246857331718e-03,2.641927164405112762e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.603941406729253859e-03,2.387456097143308853e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.830845272337037727e-03,2.157495744993502285e+03,1.534883106451830981e-03
9.000000000000000000e+02,3.187373566174455698e-03,1.949685229912583964e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.651753116526685619e-03,1.761891074204990218e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.205860117901428663e-03,1.592185297265849613e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.834606875299737982e-03,1.438825622051251457e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.525431281479731286e-03,1.300237588066051103e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.267871752424702030e-03,1.174998387233054473e+03,5.098257520559403011e-04
9.300000000000000000e+02,1.053213238516568584e-03,1.061822256695250189e+03,4.242737659671258488e-04
9.350000000000000000e+02,8.741923330446467466e-04,9.595472785868284973e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.247515002019194220e-04,8.671234512535221484e+02,2.938292318594609470e-04
9.450000000000000000e+02,5.998341059570382180e-04,7.836019094558695315e+02,2.445228281418052410e-04
9.500000000000000000e+02,4.952133166430573588e-04,7.081251828851267192e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.073490754080584791e-04,6.399183929813226541e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.332683172630877713e-04,5.782812976759028061e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.704643693356524386e-04,5.225811023867328231e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.168121325171852240e-04,4.722459634597892091e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.704961744414023380e-04,4.267591173609297925e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.299493006129925595e-04,3.856535753453568987e+02,6.759121963396963213e-05
9.850000000000000000e+02,9.379952523035759338e-05,3.485073291377854048e+02,5.624898543231854385e-05
9.900000000000000000e+02,6.082364724113134053e-05,3.149390184026851784e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.990586085749636050e-05,2.846040155248297765e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.571908875047368497e+02,3.241812740098464613e-05
