x, screening_profile, B_max, B_min
1.050000000000000000e+02,3.088622657820659967e+01,3.116132414334423828e+01,5.301807570083124865e+00
1.100000000000000000e+02,2.912261108881044080e+01,2.947829600958795027e+01,4.609801710828195453e+00
1.150000000000000000e+02,2.745197008554345786e+01,2.788616849629262973e+01,4.008118275183150558e+00
1.200000000000000000e+02,2.586980458183923304e+01,2.638003204631275267e+01,3.484968143016051734e+00
1.250000000000000000e+02,2.437181488154108777e+01,2.495524226847463822e+01,3.030100941140960291e+00
1.300000000000000000e+02,2.295389245440346571e+01,2.360740561591963171e+01,2.634604202022126973e+00
1.350000000000000000e+02,2.161211212301784101e+01,2.233236583796220742e+01,2.290728736811987076e+00
1.400000000000000000e+02,2.034272454940931496e+01,2.112619116368552952e+01,1.991736801159239123e+00
1.450000000000000000e+02,1.914214901006398151e+01,1.998516217775296155e+01,1.731770078814721003e+00
1.500000000000000000e+02,1.800696644857380591e+01,1.890576035104898978e+01,1.505734896364036013e+00
1.550000000000000000e+02,1.693391279548769290e+01,1.788465719078210370e+01,1.309202420034987657e+00
1.600000000000000000e+02,1.591987254533951379e+01,1.691870397659232239e+01,1.138321879080019805e+00
1.650000000000000000e+02,1.496187258125897479e+01,1.600492205101323862e+01,9.897451154708669652e-01
1.700000000000000000e+02,1.405707623792309668e+01,1.514049363434773277e+01,8.605609815653711969e-01
1.750000000000000000e+02,1.320277759392745942e+01,1.432275313563378738e+01,7.482383003632551155e-01
1.800000000000000000e+02,1.239639598503807427e+01,1.354917893290638276e+01,6.505762707392332977e-01
1.850000000000000000e+02,1.163547073008579424e+01,1.281738559740879779e+01,5.656613459154502532e-01
1.900000000000000000e+02,1.091765606160192625e+01,1.212511653777548482e+01,4.918297402690414155e-01
1.950000000000000000e+02,1.024071625355635540e+01,1.147023704150387324e+01,4.276348298497121281e-01
2.000000000000000000e+02,9.602520938889012925e+00,1.085072769225730838e+01,3.718188078674493635e-01
2.050000000000000000e+02,9.001040609776648438e+00,1.026467814270059797e+01,3.232880397804769879e-01
2.100000000000000000e+02,8.434342293850754402e+00,9.710281223665685246e+00,2.810916351019073223e-01
2.150000000000000000e+02,7.900585399837090073e+00,9.185827371482213621e+00,2.444028160705105368e-01
2.200000000000000000e+02,7.398017726332101418e+00,8.689699356288889120e+00,2.125027181315455593e-01
2.250000000000000000e+02,6.924971627667095397e+00,8.220367295069602065e+00,1.847663048214104320e-01
2.300000000000000000e+02,6.479860331036340959e+00,7.776383934036236845e+00,1.606501210785715172e-01
2.350000000000000000e+02,6.061174399282561076e+00,7.356380185810765582e+00,1.396816450245372265e-01
2.400000000000000000e+02,5.667478333941788904e+00,6.959060907644877503e+00,1.214500295783674799e-01
2.450000000000000000e+02,5.297407313348972302e+00,6.583200907658596890e+00,1.055980524999920317e-01
2.500000000000000000e+02,4.949664060799303655e+00,6.227641166782633242e+00,9.181511713503334726e-02
2.550000000000000000e+02,4.623015837942853423e+00,5.891285264754230866e+00,7.983116672081172482e-02
2.600000000000000000e+02,4.316291558769876247e+00,5.573095999145536439e+00,6.941139301312647392e-02
2.650000000000000000e+02,4.028379019713586473e+00,5.272092186998805552e+00,6.035163555697699300e-02
2.700000000000000000e+02,3.758222241560442267e+00,4.987345639205813974e+00,5.247438145656240643e-02
2.750000000000000000e+02,3.504818919016591927e+00,4.717978298301498619e+00,4.562528726581451671e-02
2.800000000000000000e+02,3.267217973929692487e+00,4.463159530845844714e+00,3.967015485092038884e-02
2.850000000000000000e+02,3.044517208311547929e+00,4.222103566044667744e+00,3.449230197121714442e-02
2.900000000000000000e+02,2.835861053445662971e+00,3.994067072710874466e+00,2.999027605877945327e-02
2.950000000000000000e+02,2.640438411499584692e+00,3.778346867094457107e+00,2.607586640150422186e-02
3.000000000000000000e+02,2.457480586190420979e+00,3.574277744512960098e+00,2.267237578128414310e-02
3.050000000000000000e+02,2.286259299176583770e+00,3.381230428095914675e+00,1.971311770250927173e-02
3.100000000000000000e+02,2.126084788968212624e+00,3.198609628317940157e+00,1.714010976625468183e-02
3.150000000000000000e+02,1.976303989263953564e+00,3.025852207336757527e+00,1.490293758870336362e-02
3.200000000000000000e+02,1.836298783732349005e+00,2.862425442475609039e+00,1.295776700392267146e-02
3.250000000000000000e+02,1.705484334362617593e+00,2.707825383495278349e+00,1.126648519653068378e-02
3.300000000000000000e+02,1.583307480611989115e+00,2.561575298590097916e+00,9.795953935984397232e-03
3.350000000000000000e+02,1.469245206675578341e+00,2.423224204315975072e+00,8.517360280691407479e-03
3.400000000000000000e+02,1.362803174299565878e+00,2.292345474917241610e+00,7.405652029927551304e-03
3.450000000000000000e+02,1.263514318649861412e+00,2.168535526763974097e+00,6.439046862054077780e-03
3.500000000000000000e+02,1.170937504836575105e+00,2.051412573843074405e+00,5.598605541304928386e-03
3.550000000000000000e+02,1.084656242779245217e+00,1.940615450465481562e+00,4.867860830745884305e-03
3.600000000000000000e+02,1.004277458179469118e+00,1.835802497559141822e+00,4.232494840489682032e-03
3.650000000000000000e+02,9.294303174462852368e-01,1.736650509113489171e+00,3.680058489270090962e-03
3.700000000000000000e+02,8.597651044953913413e-01,1.642853735526624614e+00,3.199727582628786662e-03
3.750000000000000000e+02,7.949521474163686596e-01,1.554122940781867301e+00,2.782090728418322705e-03
3.800000000000000000e+02,7.346807930724693625e-01,1.470184510546365786e+00,2.418964934131127061e-03
3.850000000000000000e+02,6.786584277654508224e-01,1.390779608441436332e+00,2.103235272949796619e-03
3.900000000000000000e+02,6.266095421633767204e-01,1.315663377882875240e+00,1.828715477005922463e-03
3.950000000000000000e+02,5.782748387524649925e-01,1.244604187030015741e+00,1.590026726373195125e-03
4.000000000000000000e+02,5.334103801349776575e-01,1.177382914515196388e+00,1.382492258839712390e-03
4.050000000000000000e+02,4.917867765539297720e-01,1.113792273751097017e+00,1.202045735489815212e-03
4.100000000000000000e+02,4.531884110821233214e-01,1.053636173732354075e+00,1.045151566651032760e-03
4.150000000000000000e+02,4.174127009677840450e-01,9.967291143603722592e-01,9.087356371078475232e-04
4.200000000000000000e+02,3.842693936819470135e-01,9.428956144267435224e-01,7.901250732426382201e-04
4.250000000000000000e+02,3.535798962638117549e-01,8.919696704913800955e-01,6.869958719277053077e-04
4.300000000000000000e+02,3.251766366096207062e-01,8.437942449867181782e-01,5.973273650319582554e-04
4.350000000000000000e+02,2.989024553982684296e-01,7.982207819694984163e-01,5.193626273398773037e-04
4.400000000000000000e+02,2.746100273929147906e-01,7.551087490268751923e-01,4.515740521329510019e-04
4.450000000000000000e+02,2.521613109023964627e-01,7.143252039242459217e-01,3.926334199367140709e-04
4.500000000000000000e+02,2.314270242292721658e-01,6.757443846584993974e-01,3.413858739735835387e-04
4.550000000000000000e+02,2.122861479729631629e-01,6.392473216525614843e-01,2.968272924079984180e-04
4.600000000000000000e+02,1.946254520967103940e-01,6.047214708953688733e-01,2.580846140255969737e-04
4.650000000000000000e+02,1.783390467060115558e-01,5.720603668960133614e-01,2.243987318564595785e-04
4.700000000000000000e+02,1.633279555238890401e-01,5.411632943818923680e-01,1.951096195676082687e-04
4.750000000000000000e+02,1.494997110848093891e-01,5.119349777284908365e-01,1.696433991978507486e-04
4.800000000000000000e+02,1.367679707043709114e-01,4.842852871631115330e-01,1.475010968458633561e-04
4.850000000000000000e+02,1.250521523160565418e-01,4.581289608365919919e-01,1.282488659954203350e-04
4.900000000000000000e+02,1.142770892994318666e-01,4.333853419059697787e-01,1.115094869179107282e-04
4.950000000000000000e+02,1.043727034562173528e-01,4.099781298173547639e-01,9.695497559518168745e-05
5.000000000000000000e+02,9.527369532169695232e-02,3.878351450220575702e-01,8.430015734519892513e-05
5.050000000000000000e+02,8.691925102898814814e-02,3.668881064004339554e-01,7.329707923497703198e-05
5.100000000000000000e+02,7.925276497282268684e-02,3.470724207071033685e-01,6.373015180006037035e-05
5.150000000000000000e+02,7.222157754770269777e-02,3.283269833882684341e-01,5.541192487954691288e-05
5.200000000000000000e+02,6.577672726263628089e-02,3.105939901569198525e-01,4.817941480022703806e-05
5.250000000000000000e+02,5.987271656114850210e-02,2.938187587448948257e-01,4.189091094630308402e-05
5.300000000000000000e+02,5.446729070093301456e-02,2.779495602821384637e-01,3.642319914402170094e-05
5.350000000000000000e+02,4.952122907238726973e-02,2.629374597831954929e-01,3.166914745744246740e-05
5.400000000000000000e+02,4.499814835937886864e-02,2.487361652490524822e-01,2.753560709248821555e-05
5.450000000000000000e+02,4.086431696895100052e-02,2.353018849190163242e-01,2.394158728051590495e-05
5.500000000000000000e+02,3.708848017931033747e-02,2.225931922324390078e-01,2.081666838088096441e-05
5.550000000000000000e+02,3.364169547737341781e-02,2.105708980838819355e-01,1.809962210952587865e-05
5.600000000000000000e+02,3.049717757839725055e-02,1.991979299778010304e-01,1.573721185896002407e-05
5.650000000000000000e+02,2.763015264080614236e-02,1.884392177101049948e-01,1.368314960362890752e-05
5.700000000000000000e+02,2.501772120926739479e-02,1.782615852240710397e-01,1.189718895273630196e-05
5.750000000000000000e+02,2.263872943838175431e-02,1.686336483071416703e-01,1.034433658019583945e-05
5.800000000000000000e+02,2.047364816805482407e-02,1.595257178131321563e-01,8.994166580817998039e-06
5.850000000000000000e+02,1.850445943972242255e-02,1.509097081114226524e-01,7.820224318529620495e-06
5.900000000000000000e+02,1.671455006012708203e-02,1.427590504808250171e-01,6.799508085890967989e-06
5.950000000000000000e+02,1.508861183630215604e-02,1.350486111810597911e-01,5.912018418774641277e-06
6.000000000000000000e+02,1.361254812182674002e-02,1.277546139492065636e-01,5.140366235677596254e-06
6.050000000000000000e+02,1.227338633028233518e-02,1.208545666821325693e-01,4.469432123719740510e-06
6.100000000000000000e+02,1.105919608718392705e-02,1.143271920788168083e-01,3.886070095529844933e-06
6.150000000000000000e+02,9.959012706485767183e-03,1.081523620286918841e-01,3.378850012561066466e-06
6.200000000000000000e+02,8.962765692088519448e-03,1.023110355436823299e-01,2.937833627992591501e-06
6.250000000000000000e+02,8.061211978609629514e-03,9.678520004254441422e-02,2.554379861100180869e-06
6.300000000000000000e+02,7.245873639035506700e-03,9.155781580644727080e-02,2.220975487727876707e-06
6.350000000000000000e+02,6.508979799762244951e-03,8.661276343451716764e-02,1.931087929484197246e-06
6.400000000000000000e+02,5.843412515962013651e-03,8.193479413731687144e-02,1.679037257279471408e-06
6.450000000000000000e+02,5.242656372195612924e-03,7.750948271498162012e-02,1.459884901297887893e-06
6.500000000000000000e+02,4.700751584737526169e-03,7.332318307501350940e-02,1.269336886836450372e-06
6.550000000000000000e+02,4.212250393198769399e-03,6.936298615256761280e-02,1.103659700056648764e-06
6.600000000000000000e+02,3.772176539734078526e-03,6.561668010346949353e-02,9.596071351592818306e-07
6.650000000000000000e+02,3.375987644413637034e-03,6.207271264721446469e-02,8.343566896583630500e-07
6.700000000000000000e+02,3.019540295234841160e-03,5.872015544382791497e-02,7.254542615109963153e-07
6.750000000000000000e+02,2.699057680756024834e-03,5.554867039473661977e-02,6.307660645232674068e-07
6.800000000000000000e+02,2.411099602461046210e-03,5.254847776373554324e-02,5.484368198837006409e-07
6.850000000000000000e+02,2.152534712720304000e-03,4.971032601974671034e-02,4.768534046476949645e-07
6.900000000000000000e+02,1.920514832609293695e-03,4.702546330837505811e-02,4.146132449172847945e-07
6.950000000000000000e+02,1.712451211889461740e-03,4.448561046429031635e-02,3.604968344261813803e-07
7.000000000000000000e+02,1.525992601156876986e-03,4.208293548121468108e-02,3.134438400713024785e-07
7.050000000000000000e+02,1.359005013531158117e-03,3.981002936079032495e-02,2.725323262131516452e-07
7.100000000000000000e+02,1.209553060299247730e-03,3.765988326585343465e-02,2.369606906751000958e-07
7.150000000000000000e+02,1.075882751654903477e-03,3.562586690766388758e-02,2.060319585035377223e-07
7.200000000000000000e+02,9.564056600942247386e-04,3.370170810044383070e-02,1.791401257477178096e-07
7.250000000000000000e+02,8.496843501489812801e-04,3.188147342017898928e-02,1.557582856853588544e-07
7.300000000000000000e+02,7.544189839718872317e-04,3.015954990804140673e-02,1.354283048444886235e-07
7.350000000000000000e+02,6.694350178401208907e-04,2.853062776201308048e-02,1.177518465380471254e-07
7.400000000000000000e+02,5.936719099241098436e-04,2.698968396333785089e-02,1.023825660303546019e-07
7.450000000000000000e+02,5.261727646866535060e-04,2.553196678731114305e-02,8.901932441095905993e-08
7.500000000000000000e+02,4.660748440415709258e-04,2.415298115064479570e-02,7.740028821151193954e-08
7.550000000000000000e+02,4.126008799198603908e-04,2.284847475022268315e-02,6.729779915615236045e-08
7.600000000000000000e+02,3.650511271734640053e-04,2.161442495050457102e-02,5.851391352556009363e-08
7.650000000000000000e+02,3.227960998006245558e-04,2.044702637914337651e-02,5.087652373493258663e-08
7.700000000000000000e+02,2.852699373109785570e-04,1.934267919256514937e-02,4.423598613380204460e-08
7.750000000000000000e+02,2.519643516712456472e-04,1.829797797532682624e-02,3.846218895428061707e-08
7.800000000000000000e+02,2.224231086919450603e-04,1.730970123902177485e-02,3.344200295840998109e-08
7.850000000000000000e+02,1.962370009400889203e-04,1.637480148835080557e-02,2.907706483371718248e-08
7.900000000000000000e+02,1.730392723003196568e-04,1.549039582372646433e-02,2.528184990581060413e-08
7.950000000000000000e+02,1.525014571653515098e-04,1.465375705143215183e-02,2.198199640559195939e-08
8.000000000000000000e+02,1.343295999236079777e-04,1.386230527392297990e-02,1.911284845751730423e-08
8.050000000000000000e+02,1.182608229352352788e-04,1.311359993433574081e-02,1.661818924085960982e-08
8.100000000000000000e+02,1.040602135546720233e-04,1.240533229067638556e-02,1.444913950209250458e-08
8.150000000000000000e+02,9.151800297597507104e-05,1.173531829647764431e-02,1.256319983633375511e-08
8.200000000000000000e+02,8.044701175327420030e-05,1.110149186597355134e-02,1.092341797273108171e-08
8.250000000000000000e+02,7.068033879001376447e-05,1.050189850302299562e-02,9.497664747948927836e-09
8.300000000000000000e+02,6.206927240381957173e-05,9.934689274136118339e-03,8.258004581498052578e-09
8.350000000000000000e+02,5.448140376549507366e-05,9.398115107018472497e-03,7.180148118280347099e-09
8.400000000000000000e+02,4.779892458720847706e-05,8.890521397051863797e-03,6.242976313666844285e-09
8.450000000000000000e+02,4.191709240258573079e-05,8.410342905079899387e-03,5.428126636242692411e-09
8.500000000000000000e+02,3.674284814618339356e-05,7.956098930765011928e-03,4.719633280457080462e-09
8.550000000000000000e+02,3.219357200748456570e-05,7.526388746633253662e-03,4.103614339664095556e-09
8.600000000000000000e+02,2.819596471074438103e-05,7.119887278727058885e-03,3.567999810160222677e-09
8.650000000000000000e+02,2.468504246210224626e-05,6.735341020546607542e-03,3.102295096850037103e-09
8.700000000000000000e+02,2.160323481457106324e-05,6.371564167679975507e-03,2.697375386773802448e-09
8.750000000000000000e+02,1.889957563478826557e-05,6.027434961202421393e-03,2.345306861542837542e-09
8.800000000000000000e+02,1.652897821755378900e-05,5.701892228569324997e-03,2.039191245597731806e-09
8.850000000000000000e+02,1.445158638975899437e-05,5.393932111336044270e-03,1.773030644436402461e-09
8.900000000000000000e+02,1.263219417870352079e-05,5.102604969614155626e-03,1.541610024512000478e-09
8.950000000000000000e+02,1.103972729518001902e-05,4.827012453718466760e-03,1.340395032163319284e-09
9.000000000000000000e+02,9.646780303060442500e-06,4.566304733974939183e-03,1.165443149487074640e-09
9.050000000000000000e+02,8.429203918232145194e-06,4.319677880147039517e-03,1.013326446379167995e-09
9.100000000000000000e+02,7.365737404210828405e-06,4.086371382399733507e-03,8.810644151826339070e-10
9.150000000000000000e+02,6.437681513022881286e-06,3.865665806156616188e-03,7.660655719338114118e-10
9.200000000000000000e+02,5.628607861248612876e-06,3.656880573618585296e-03,6.660766799674134637e-10
9.250000000000000000e+02,4.924101035527246295e-06,3.459371865103016280e-03,5.791386009900769765e-10
9.300000000000000000e+02,4.311530092258586061e-06,3.272530633732014405e-03,5.035479085878724950e-10
9.350000000000000000e+02,3.779846455452639438e-06,3.095780727347605989e-03,4.378235120396748956e-10
9.400000000000000000e+02,3.319405527285861519e-06,2.928577111862626283e-03,3.806776364781683771e-10
9.450000000000000000e+02,2.921809610388254119e-06,2.770404190568705096e-03,3.309905907964850293e-10
9.500000000000000000e+02,2.579770001542229599e-06,2.620774214218704167e-03,2.877888289140134492e-10
9.550000000000000000e+02,2.286986355529469740e-06,2.479225776980832803e-03,2.502258745434368353e-10
9.600000000000000000e+02,2.038041637405197652e-06,2.345322393626573555e-03,2.175657357073275748e-10
9.650000000000000000e+02,1.828311183490512486e-06,2.218651153564868157e-03,1.891684840356267805e-10
9.700000000000000000e+02,1.653884577731589573e-06,2.098821447572156700e-03,1.644777162911128365e-10
9.750000000000000000e+02,1.511499222565729056e-06,1.985463763291928606e-03,1.430096524495323752e-10
9.800000000000000000e+02,1.398484643758935506e-06,1.878228545789543133e-03,1.243436567269570550e-10
9.850000000000000000e+02,1.312716718457634349e-06,1.776785119648643550e-03,1.081139958275728653e-10
9.900000000000000000e+02,1.252581156462334003e-06,1.680820669285358008e-03,9.400267292662276946e-11
9.950000000000000000e+02,1.216945697940196628e-06,1.590039274335857322e-03,8.173319698073753779e-11
1.000000000000000000e+03,1.205140704845688669e-06,1.504160997142804353e-03,7.106516528425296663e-11
