x, current_density, J_max, J_min
5.350000000000000000e+02,7.526014330665720999e+07,2.323534075706663430e+08,7.049515188154434145e+04
5.400000000000000000e+02,6.880341690444105864e+07,2.198039626203592122e+08,6.129393936935008969e+04
5.450000000000000000e+02,6.286338514339928329e+07,2.079323152121987045e+08,5.329369329860447760e+04
5.500000000000000000e+02,5.740196408127547055e+07,1.967018573918125927e+08,4.633766037276379939e+04
5.550000000000000000e+02,5.238361209411266446e+07,1.860779584063373804e+08,4.028954714755767782e+04
5.600000000000000000e+02,4.777517970936983079e+07,1.760278579154476225e+08,3.503084955729402282e+04
5.650000000000000000e+02,4.354576702772914618e+07,1.665205649700729549e+08,3.045853099840950745e+04
5.700000000000000000e+02,3.966658842127061635e+07,1.575267624472913146e+08,2.648300347565807533e+04
5.750000000000000000e+02,3.611084420554924011e+07,1.490187166467099190e+08,2.302637225440521433e+04
5.800000000000000000e+02,3.285359899271696806e+07,1.409701917695591152e+08,2.002090962551851408e+04
5.850000000000000000e+02,2.987166644218818098e+07,1.333563690167842209e+08,1.740772787847611107e+04
5.900000000000000000e+02,2.714350013447083905e+07,1.261537700566635579e+08,1.513562548151343435e+04
5.950000000000000000e+02,2.464909030268428475e+07,1.193401846259514391e+08,1.316008386136907029e+04
6.000000000000000000e+02,2.236986616496518999e+07,1.128946020412960052e+08,1.144239512597598514e+04
6.050000000000000000e+02,2.028860360943861678e+07,1.067971464097353220e+08,9.948903639078922424e+03
6.100000000000000000e+02,1.838933799170494825e+07,1.010290153384866565e+08,8.650346586526880856e+03
6.150000000000000000e+02,1.665728181287477352e+07,9.557242195502851903e+07,7.521280613585746323e+03
6.200000000000000000e+02,1.507874705407943018e+07,9.041054005868758261e+07,6.539583299056429496e+03
6.250000000000000000e+02,1.364107195109825581e+07,8.552745223459804058e+07,5.686019698300951859e+03
6.300000000000000000e+02,1.233255200028309971e+07,8.090810077003359795e+07,4.943865462212470447e+03
6.350000000000000000e+02,1.114237499432793632e+07,7.653824122175633907e+07,4.298579147687583827e+03
6.400000000000000000e+02,1.006055989363278262e+07,7.240439849120102823e+07,3.737517298997312082e+03
6.450000000000000000e+02,9.077899346048815176e+06,6.849382527204534411e+07,3.249686717486367797e+03
6.500000000000000000e+02,8.185905674670314416e+06,6.479446274203351885e+07,2.825529065682294458e+03
6.550000000000000000e+02,7.376760160059289075e+06,6.129490337784140557e+07,2.456733585442602816e+03
6.600000000000000000e+02,6.643265449856106192e+06,5.798435577831606567e+07,2.136074260621422127e+03
6.650000000000000000e+02,5.978800935142893344e+06,5.485261138761807233e+07,1.857268233693047932e+03
6.700000000000000000e+02,5.377280939190218225e+06,5.189001301565253735e+07,1.614852702209789868e+03
6.750000000000000000e+02,4.833115570331753232e+06,4.908742505871631950e+07,1.404077883057819008e+03
6.800000000000000000e+02,4.341174096678196453e+06,4.643620532853295654e+07,1.220813947299575375e+03
6.850000000000000000e+02,3.896750706201576162e+06,4.392817840280625969e+07,1.061470102125241056e+03
6.900000000000000000e+02,3.495532521395068150e+06,4.155561041511441022e+07,9.229242344405168978e+02
6.950000000000000000e+02,3.133569743242582306e+06,3.931118520640607178e+07,8.024617375583093235e+02
7.000000000000000000e+02,2.807247804617151618e+06,3.718798176455820352e+07,6.977223223913526908e+02
7.050000000000000000e+02,2.513261418468267191e+06,3.517945288242676109e+07,6.066537709878170972e+02
7.100000000000000000e+02,2.248590411256218795e+06,3.327940496857954189e+07,5.274717262769615900e+02
7.150000000000000000e+02,2.010477237046731170e+06,3.148197894845480099e+07,4.586247301629091453e+02
7.200000000000000000e+02,1.796406072492346168e+06,2.978163219705113396e+07,3.987638249382848699e+02
7.250000000000000000e+02,1.604083397598404204e+06,2.817312144743572921e+07,3.467161224012654088e+02
7.300000000000000000e+02,1.431419971701866249e+06,2.665148662236700580e+07,3.014618228009384779e+02
7.350000000000000000e+02,1.276514118481022306e+06,2.521203553917374834e+07,2.621142333303056944e+02
7.400000000000000000e+02,1.137636238064174540e+06,2.385032944072623178e+07,2.279023946581149005e+02
7.450000000000000000e+02,1.013214468416363234e+06,2.256216930788181350e+07,1.981559750914057645e+02
7.500000000000000000e+02,9.018214221558963181e+05,2.134358291119788215e+07,1.722921363916779853e+02
7.550000000000000000e+02,8.021619287879996700e+05,2.019081256198348105e+07,1.498041138992427932e+02
7.600000000000000000e+02,7.130617160422835732e+05,1.910030352491881698e+07,1.302512872097704530e+02
7.650000000000000000e+02,6.334569675651739817e+05,1.806869305651100725e+07,1.132505468522236640e+02
7.700000000000000000e+02,5.623846976494140690e+05,1.709280003558463603e+07,9.846878781068713238e+01
7.750000000000000000e+02,4.989738869816088700e+05,1.616961515383101255e+07,8.561638281145050655e+01
7.800000000000000000e+02,4.424373265572881210e+05,1.529629163616777770e+07,7.444150749382228582e+01
7.850000000000000000e+02,3.920641199528734433e+05,1.447013646229304560e+07,6.472520627455946851e+01
7.900000000000000000e+02,3.472127970571703627e+05,1.368860206236499548e+07,5.627710222864510570e+01
7.950000000000000000e+02,3.073049951536662411e+05,1.294927846119911037e+07,4.893166692769920445e+01
8.000000000000000000e+02,2.718196659112452180e+05,1.224988584675859474e+07,4.254497714888700699e+01
8.050000000000000000e+02,2.402877693872234377e+05,1.158826754002173804e+07,3.699189490670463698e+01
8.100000000000000000e+02,2.122874185754258069e+05,1.096238334454806149e+07,3.216361555442681919e+01
8.150000000000000000e+02,1.874394403459029854e+05,1.037030325523528084e+07,2.796553591380018133e+01
8.200000000000000000e+02,1.654033208246000286e+05,9.810201506867395714e+06,2.431540066205041128e+01
8.250000000000000000e+02,1.458735053536340129e+05,9.280350944101668894e+06,2.114169065733099728e+01
8.300000000000000000e+02,1.285760251587380772e+05,8.779117695533489808e+06,1.838222162416895245e+01
8.350000000000000000e+02,1.132654247329020000e+05,8.304956135415819474e+06,1.598292574217072648e+01
8.400000000000000000e+02,9.972196572735389054e+04,7.856404117497086525e+06,1.389679226497148790e+01
8.450000000000000000e+02,8.774908482593180088e+04,7.432078466280155815e+06,1.208294641238465061e+01
8.500000000000000000e+02,7.717108466977468925e+04,7.030670711799172685e+06,1.050584848796817816e+01
8.550000000000000000e+02,6.783103839936392615e+04,6.650943054761795327e+06,9.134597529871923527e+00
8.600000000000000000e+02,5.958888979351842863e+04,6.291724549614745192e+06,7.942325851006000192e+00
8.650000000000000000e+02,5.231973231326980022e+04,5.951907493762562051e+06,6.905672605418319066e+00
8.700000000000000000e+02,4.591225160590275482e+04,5.630444011805333197e+06,6.004326066171749687e+00
8.750000000000000000e+02,4.026731719410441292e+04,5.326342824262183160e+06,5.220625646316098489e+00
8.800000000000000000e+02,3.529671017038663558e+04,5.038666190816587768e+06,4.539215865128845451e+00
8.850000000000000000e+02,3.092197474094680001e+04,4.766527018657490611e+06,3.946745479591465600e+00
8.900000000000000000e+02,2.707338241910010402e+04,4.509086126999384724e+06,3.431605886016522611e+00
8.950000000000000000e+02,2.368899855948558979e+04,4.265549659346064553e+06,2.983703666181723335e+00
9.000000000000000000e+02,2.071384175348741701e+04,4.035166635518516414e+06,2.594262821340616476e+00
9.050000000000000000e+02,1.809912737673243828e+04,3.817226635898091365e+06,2.255652819169826184e+00
9.100000000000000000e+02,1.580158729404648693e+04,3.611057610744114034e+06,1.961239084480859818e+00
9.150000000000000000e+02,1.378285838871894339e+04,3.416023807830600068e+06,1.705253004277033968e+00
9.200000000000000000e+02,1.200893319408505886e+04,3.231523812011647969e+06,1.482678900092172292e+00
9.250000000000000000e+02,1.044966646893593133e+04,3.056988690670192707e+06,1.289155752996630655e+00
9.300000000000000000e+02,9.078332076651393436e+03,2.891880239331430290e+06,1.120891755713931515e+00
9.350000000000000000e+02,7.871225003649227801e+03,2.735689322030880954e+06,9.745900176196464759e-01
9.400000000000000000e+02,6.807303788072113093e+03,2.587934301319475286e+06,8.473839669191718382e-01
9.450000000000000000e+02,5.867869026782788751e+03,2.448159553064307664e+06,7.367811843029842267e-01
9.500000000000000000e+02,5.036273989776586859e+03,2.315934061465248466e+06,6.406145675808965212e-01
9.550000000000000000e+02,4.297663697987511114e+03,2.190850089954909869e+06,5.569998704365621833e-01
9.600000000000000000e+02,3.638739114966944726e+03,2.072521923883565702e+06,4.842987833353756266e-01
9.650000000000000000e+02,3.047543366724478801e+03,1.960584681111814221e+06,4.210868332093063438e-01
9.700000000000000000e+02,2.513267138674608759e+03,1.854693186843347037e+06,3.661254729592249291e-01
9.750000000000000000e+02,2.026070605527412908e+03,1.754520909228173550e+06,3.183378139087680303e-01
9.800000000000000000e+02,1.576919430352370455e+03,1.659758952454096405e+06,2.767875257220878127e-01
9.850000000000000000e+02,1.157432524050249867e+03,1.570115104221454123e+06,2.406604903598152101e-01
9.900000000000000000e+02,7.597393870730943490e+02,1.485312934663944412e+06,2.092488506088938105e-01
9.950000000000000000e+02,3.763449623328432949e+02,1.405090943936843658e+06,1.819371406402420233e-01
1.000000000000000000e+03,-0.000000000000000000e+00,1.329201755844141822e+06,1.581902268424702773e-01
