x, current_density, J_max, J_min
3.400000000000000000e+02,2.447347453472941648e+06,2.203430159461042583e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.036667071073516039e+06,2.001263500160896182e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.694901454433403444e+06,1.817645810047308803e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.410486269965707324e+06,1.650875204847796261e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.173797752404929372e+06,1.499405949671965241e+08,5.273068248727038736e+05
3.650000000000000000e+02,9.768270651683562901e+05,1.361834132168072760e+08,4.388214041890170774e+05
3.700000000000000000e+02,8.129093051085117040e+05,1.236884650180099010e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.764979819822158897e+05,1.123399393298752308e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.629773416911751265e+05,1.020326508765587062e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.685061828698762110e+05,9.267106522398795187e+07,2.104676948324945115e+05
3.900000000000000000e+02,3.898878820379043464e+05,8.416841330662371218e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.244622293538078666e+05,7.644588719717063010e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.700154150136122480e+05,6.943190966512659192e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.247051205010084377e+05,6.306147075397830456e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.869981799995650945e+05,5.727552522802427411e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.556187026142682298e+05,5.202044530398289859e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.295049000124192826e+05,4.724752359495780617e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.077731586594590917e+05,4.291252165973240882e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.968814096086773498e+04,3.897525997306506336e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.463790362156632182e+04,3.539924551657023281e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.211319130198998755e+04,3.215133353846551850e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.169020492964162986e+04,2.920142034715914354e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.301626159695880779e+04,2.652216429129735753e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.579786081902117439e+04,2.408873234013770521e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.979075334869664584e+04,2.187856991539708152e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.479167650742173646e+04,1.987119184123002365e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.063147637975180623e+04,1.804799247473115847e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.716938414716850457e+04,1.639207325713133626e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.428825288927711335e+04,1.488808608732326142e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.189059367989060411e+04,1.352209106600461714e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.895276851262920900e+03,1.228142729192101955e+07,4.445269164922848177e+03
4.950000000000000000e+02,8.234786807048702030e+03,1.115459551266797073e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.852937495011939973e+03,1.013115154238478467e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.702971237863981514e+03,9.201609458469385281e+06,2.561953802589626321e+03
5.100000000000000000e+02,4.745976592311990316e+03,8.357353680079566315e+06,2.132041748921369162e+03
5.150000000000000000e+02,3.949571701366267007e+03,7.590559113509427756e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.286808588458326085e+03,6.894118624297901057e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.735261317936402065e+03,6.261577163835107349e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.276267167997283650e+03,5.687071939910849556e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.894295139599837285e+03,5.165278076667812653e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.576420433577087351e+03,4.691359260302132927e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.311887113812866573e+03,4.260922913064291701e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.091744158303624545e+03,3.869979480085068848e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.085425831540776471e+02,3.514905451670986600e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.560833910821052086e+02,3.192409778336816002e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.292078157587777696e+02,2.899503367288444657e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.236227644748504417e+02,2.633471377630274277e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.357555526319112005e+02,2.391848057511840947e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.626330147047334549e+02,2.172393889988328796e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.017809011487798330e+02,1.973074835768605350e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.511401571429512387e+02,1.792043480459345505e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.089972502888476527e+02,1.627621911566193216e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.739261897627767723e+02,1.478286166545102606e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.447402750207901931e+02,1.342652107758710161e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.204519413762082962e+02,1.219462593417909695e+06,5.411079476910867214e+01
6.150000000000000000e+02,1.002393437432174039e+02,1.107575825600817800e+06,4.503066112997163373e+01
6.200000000000000000e+02,8.341854783965196418e+01,1.005954767351307091e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.942038788184348164e+01,9.136575307680438273e+05,3.118581828829950453e+01
6.300000000000000000e+02,5.777120770465089095e+01,8.298286469948560698e+05,2.595264071417768292e+01
6.350000000000000000e+02,4.807683364336418208e+01,7.536911371971558547e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.000923686739761820e+01,6.845393110332862707e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.329543385875121686e+01,6.217322258724506246e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.770824946039201464e+01,5.646877461351740640e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.305862994354141549e+01,5.128771476945132599e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.918924599089240246e+01,4.658202173282015137e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.596916913970456697e+01,4.230808018003931502e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.328944155141983607e+01,3.842627653190664132e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.105938920195822561e+01,3.490063179002865800e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.203553742001437499e+00,3.169846806082721450e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.659139210527064812e+00,2.879010567626344855e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.373887205961532132e+00,2.614858810400146758e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.304308617053272279e+00,2.374943209730749368e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.414212080489804180e+00,2.157040076891598292e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.673479372634255391e+00,1.959129748556808336e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.057046298274188612e+00,1.779377867290853465e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.544054592684274141e+00,1.616118379569759709e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.117146139887036149e+00,1.467838093748900865e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.761875625553467550e+00,1.333162654850805702e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.466221750461805584e+00,1.210843806178594386e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.220180465429364869e+00,1.099747819687569572e+05,5.481433794714801744e-01
7.400000000000000000e+02,1.015426463995431572e+00,9.988449878804375476e+04,4.561614531248582849e-01
7.450000000000000000e+02,8.450314787728064880e-01,9.072000798304016644e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.032298494530575539e-01,8.239636728725326248e+04,3.159129319957963422e-01
7.550000000000000000e+02,5.852234299829330855e-01,7.483642796201213787e+04,2.629007437052067742e-01
7.600000000000000000e+02,4.870192335501150604e-01,6.797011973341960402e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.052943217667491216e-01,6.173380133697108249e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.372833663019349504e-01,5.606967065027515491e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.806850783827096740e-01,5.092522894661878672e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.335843400156961402e-01,4.625279430373849027e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.943874020811905412e-01,4.200905965776676749e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.617679565956228471e-01,3.815469140611834882e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.346222583878926848e-01,3.465396483891467506e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.120317776403737531e-01,3.147443301989766769e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.323211956747892715e-02,2.858662604781036134e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.758715956600253927e-02,2.596377791081201212e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.456751864753325354e-02,2.358157840224043684e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.373265082548831645e-02,2.141794779832261702e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.471593634713821180e-02,1.945283220940332831e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.721227636985935394e-02,1.766801770787931673e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.096776932229715340e-02,1.604696151005931097e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.577111962915747123e-02,1.457463864723701590e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.144648809638529524e-02,1.323740270482826054e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.784754203499614930e-02,1.202285933881547498e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.485250379741884924e-02,1.091975139716940794e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.236003018352297908e-02,9.917854581481913556e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.028578328766725954e-02,9.007882681735691222e+03,4.620924190217725464e-03
8.700000000000000000e+02,8.559576754415829450e-03,8.181401505867780543e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.123000880690161414e-03,7.430750706371138222e+03,3.200204005537498741e-03
8.800000000000000000e+02,5.927446204865729693e-03,6.748972779374471429e+03,2.663189530574156059e-03
8.850000000000000000e+02,4.932458706937454564e-03,6.129748578119316335e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.104370964611803174e-03,5.567338743132151649e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.415162947712485977e-03,5.056530506230016726e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.841513903565369599e-03,4.592589375305376052e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.364013251979448903e-03,4.171215252074734053e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.966503788853311754e-03,3.788502576062326170e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.635534974367501299e-03,3.440904125408530035e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.359907806658691926e-03,3.125198138985933838e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.130295880852304202e-03,2.838458455090360530e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.389298112165058840e-04,2.578027389933195082e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.793343382203999454e-04,2.341491104555962011e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.461092249799212659e-04,2.126657231852284440e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.347465292777948834e-04,1.931534556330205078e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.414780681853342002e-04,1.754314558274276123e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.631479139418322330e-04,1.593354651247007723e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.971056067307336159e-04,1.447162957564393309e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.411164709900387318e-04,1.314384480634918191e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.932860006272017468e-04,1.193788545998659856e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.519957545587345433e-04,1.084257394662161232e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.158485934699365980e-04,9.847758230048369796e+02,6.759121963396963213e-05
9.850000000000000000e+02,8.362140476932010326e-05,8.944217732331239858e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.422371609057257340e-05,8.123577871687386960e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.666079694586167138e-05,7.378232441594258262e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.701273111682049830e+02,3.241812740098464613e-05
