x, screening_profile, B_max, B_min
3.050000000000000000e+02,3.028439582492908465e-03,2.821656149176633988e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.520248265380650721e-03,2.562766710397103020e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.097334665638505430e-03,2.327630605818530596e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.745388642902050451e-03,2.114068446091074971e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.452501388873020946e-03,1.920100802758722414e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.208762468609950701e-03,1.743929861671026649e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.005924480839001482e-03,1.583922759710491568e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.371239903856862773e-04,1.438596450389906523e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.966492899096806031e-04,1.306603958044465219e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.797471326894618800e-04,1.186721893213868451e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.824618968681187807e-04,1.077839113499135804e-01,2.167370405647786906e-04
3.600000000000000000e+02,4.015017389560162947e-04,9.789464247957858911e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.341272076223050715e-04,8.891272274479578019e-02,1.501004380967933696e-04
3.700000000000000000e+02,2.780585487967438072e-04,8.075490206261341786e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.313985655617402718e-04,7.334556861856973697e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.925684226424260515e-04,6.661604804882635678e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.602542233093397705e-04,6.050396692295871570e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.333625510147461342e-04,5.495267462776155798e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.109834714235840528e-04,4.991071829372464852e-02,4.985726171260406955e-05
4.000000000000000000e+02,9.235974293763731479e-05,4.533136589746753625e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.686119388849597858e-05,4.117217311994592066e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.396339939960531845e-05,3.739458994579948625e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.322993640573396747e-05,3.396360335755638921e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.429761639241403838e-05,3.084741281295936069e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.686419617510740672e-05,2.801713549753311397e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.067815088735851588e-05,2.544653862048879348e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.553016312622185849e-05,2.311179627271463949e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.124604027291878504e-05,2.099126859326090264e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.768082033188667529e-05,1.906530119749387520e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.471386684731680004e-05,1.731604300789407400e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.224478692372224991e-05,1.572728079903879667e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.019003422847348032e-05,1.428428892322879985e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.480082031994732689e-06,1.297369282392079638e-02,3.809519210736834095e-06
4.700000000000000000e+02,7.057070629696273603e-06,1.178334507192309137e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.872849541386688274e-06,1.070221277537949760e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.887348242007073646e-06,9.720275319986275767e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.067220294053313022e-06,8.828431491634597048e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.384715003153887538e-06,8.018415120632135448e-03,1.520520290814442725e-06
4.950000000000000000e+02,2.816738416978613672e-06,7.282718465641950870e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.344071894469770018e-06,6.614522627212256374e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.950721804098862846e-06,6.007634345926401651e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.623378346869129076e-06,5.456428599378102852e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.350965192241213181e-06,4.955796465924920333e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.124264687999113364e-06,4.501097771988291779e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.356059622712053531e-07,4.088118084005442320e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.786053640049204406e-07,3.713029646407741205e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.479504591715152243e-07,3.372355903573850781e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.392202737739220575e-07,3.062939276925055569e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.487357012148648918e-07,2.781911898500401010e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.734350122547914800e-07,2.526669029752194682e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.107702551862765688e-07,2.294844919190375601e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.586210407144392399e-07,2.084290875109341256e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.152227942797445834e-07,1.893055350161410976e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.791070480948504110e-07,1.719365853188192014e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.490517525553298125e-07,1.561612520657414301e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.240399257099593096e-07,1.418333195434863308e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.032252416114387536e-07,1.288199874592189540e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.590339315951761996e-08,1.170006400640250703e-03,3.859050201064352287e-08
5.950000000000000000e+02,7.148826044017711023e-08,1.062657282102686101e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.949207816823533413e-08,9.651575398116841922e-04,2.672570984211404870e-08
6.050000000000000000e+02,4.950893115852599927e-08,8.766034848150842333e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.120101936140611740e-08,7.961743424186308550e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.428722771218040925e-08,7.231246447297153728e-04,1.540289944582004880e-08
6.200000000000000000e+02,2.853361403208917681e-08,6.567773211919589790e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.374549311967528023e-08,5.965174230693166347e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.976084918168865213e-08,5.417864237143138993e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.644485369975202188e-08,4.920770417916804119e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.368530323367516346e-08,4.469285394757931671e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.138882279022933602e-08,4.059224520426360917e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.477706290655437813e-09,3.686787092754690285e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.887287227708631774e-09,3.348521127349448723e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.563750543081740916e-09,3.041291362427925348e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.462311685637089431e-09,2.762250199239510580e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.545701235184661402e-09,2.508811308728899439e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.782903815975209104e-09,2.278625659811299724e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.148108628485704954e-09,2.069559747074438665e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.619836088609201345e-09,1.879675816108169735e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.180211022312722398e-09,1.707213903177462304e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.814357822828700996e-09,1.550575522771260254e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.509897104295388276e-09,1.408308851833108650e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.256526820100140865e-09,1.279095273351651160e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.045673672214193321e-09,1.161737154588603156e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.702030162459543875e-10,1.055146746665037549e-04,3.909225188407545417e-10
7.200000000000000000e+02,7.241774462612716263e-10,9.583361026204515051e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.026558905978727652e-10,8.704079204987671514e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.015264206729304538e-10,7.905472265892925818e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.173671155302781396e-10,7.180138217376290442e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.473302741967199066e-10,6.521354207142285135e-05,1.560316641423863800e-10
7.450000000000000000e+02,2.890460579374052644e-10,5.923014210519297651e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.405423019503281417e-10,5.379572435981322929e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.001777831658121732e-10,4.885991923263137312e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.665866861314789655e-10,4.437697857643542308e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.386323878731577201e-10,4.030535167684422249e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.153689979486649916e-10,3.660730013414481554e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.600935232408286347e-11,3.324854808006197756e-05,4.313041265327480936e-11
7.800000000000000000e+02,7.989837808035141749e-11,3.019796448744628810e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.649092769094053414e-11,2.742727462832914159e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.533333284837918572e-11,2.491079800595540051e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.604805367590827053e-11,2.262521033178256370e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.832090389916369278e-11,2.054932734130083042e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.189041971563459808e-11,1.866390844494144479e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.653901263600876010e-11,1.695147839418797314e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.208560693582780177e-11,1.539616530997844367e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.837951259067973457e-11,1.398355357214488157e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.529532637325006301e-11,1.270055020637600979e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.272868858049697458e-11,1.153526353029415502e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.059275181119875353e-11,1.047689293386152833e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.815242307791622957e-12,9.515628772531296097e-06,3.960052545951609790e-12
8.450000000000000000e+02,7.336014427032240280e-12,8.642561445290217060e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.105015490034091224e-12,7.849598814871300783e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.080592148246460599e-12,7.129391204734427272e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.228080957829971355e-12,6.475263277640278297e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.518635471650885299e-12,5.881152164425020195e-06,1.580603723388546426e-12
8.700000000000000000e+02,2.928250161170235535e-12,5.341551269514661422e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.436948140642983573e-12,4.851459232332800489e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.028105208626198476e-12,4.406333571544215678e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.687887334368139577e-12,4.002048582480126456e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.404782555288066758e-12,3.634857097511613230e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.169211446347521454e-12,3.301355754942588924e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.732029807533309905e-13,2.998453454512373295e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.101248140810597514e-13,2.723342707133825123e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.744588654345731551e-13,2.473473613318143891e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.616146019745689763e-13,2.246530229102192696e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.677737089189808977e-13,2.040409100422769770e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.897608891093184585e-13,1.853199766981044885e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.249364203839361944e-13,1.683167054894540018e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.711068352187940819e-13,1.528734994013911208e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.264507002999918465e-13,1.388472210840142243e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.894569846292116343e-13,1.261078661654401429e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.588739307217729885e-13,1.145373582894961422e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.336666988504716247e-13,1.040284547097631531e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.129823511421893774e-13,9.448375229633429518e-07,4.820441297002813841e-14
9.650000000000000000e+02,9.612099069308461797e-14,8.581478474232553923e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.251207913572507563e-14,7.794120260248546000e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.169513131495950626e-14,7.079002856398776008e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.330413383768789872e-14,6.429498104678207130e-07,2.311981954778437010e-14
9.850000000000000000e+02,5.705516026652330770e-14,5.839585986421039060e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.273676389227632278e-14,5.303798824980224552e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.020282300521153049e-14,4.817170607860520055e-07,1.332470710053400998e-14
1.000000000000000000e+03,4.936759657030153812e-14,4.375190958590292786e-07,1.108873696386399549e-14
