x, screening_profile, B_max, B_min
3.850000000000000000e+02,1.768018000477704008e-02,3.276307979688221073e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.505218768618922162e-02,3.041704278558262642e-01,5.991064729193688876e-05
3.950000000000000000e+02,1.280216814013027636e-02,2.823899638116460498e-01,4.985726171260406955e-05
4.000000000000000000e+02,1.087801008638869527e-02,2.621691142813548092e-01,4.149089782599697676e-05
4.050000000000000000e+02,9.234398016447006516e-03,2.433962013214987230e-01,3.452846272085017388e-05
4.100000000000000000e+02,7.831990915920381685e-03,2.259675438128020131e-01,2.873436826710782125e-05
4.150000000000000000e+02,6.636689796218329419e-03,2.097868848386190421e-01,2.391255951314600006e-05
4.200000000000000000e+02,5.618986042519924506e-03,1.947648600665925489e-01,1.989988076836544766e-05
4.250000000000000000e+02,4.753383065529749943e-03,1.808185041974385010e-01,1.656055489908789859e-05
4.300000000000000000e+02,4.017884231366676898e-03,1.678707927550180667e-01,1.378158903352218293e-05
4.350000000000000000e+02,3.393540530908361556e-03,1.558502166870455730e-01,1.146895121849810416e-05
4.400000000000000000e+02,2.864051931330274022e-03,1.446903874269873380e-01,9.544388657384891223e-06
4.450000000000000000e+02,2.415416823588891187e-03,1.343296702359468575e-01,7.942779867813124018e-06
4.500000000000000000e+02,2.035624436137974894e-03,1.247108437995143038e-01,6.609931164079704096e-06
4.550000000000000000e+02,1.714385523924801024e-03,1.157807841995647374e-01,5.500742903743808434e-06
4.600000000000000000e+02,1.442897060095976649e-03,1.074901715156093979e-01,4.577683449643092630e-06
4.650000000000000000e+02,1.213637053921110898e-03,9.979321743528639377e-02,3.809519210736834095e-06
4.700000000000000000e+02,1.020185990892948482e-03,9.264741236960609416e-02,3.170257790128418180e-06
4.750000000000000000e+02,8.570717390009423026e-04,8.601329067629340241e-02,2.638268479534977024e-06
4.800000000000000000e+02,7.196350884913938362e-04,7.985421269457518290e-02,2.195550340348135258e-06
4.850000000000000000e+02,6.039133911171188111e-04,7.413616238761075450e-02,1.827123105322656349e-06
4.900000000000000000e+02,5.065400393795922371e-04,6.882755947496263516e-02,1.520520290814442725e-06
4.950000000000000000e+02,4.246577772913216363e-04,6.389908501753224779e-02,1.265367367991422934e-06
5.000000000000000000e+02,3.558440626704008954e-04,5.932351949168155475e-02,1.053030719583431703e-06
5.050000000000000000e+02,2.980469080242928535e-04,5.507559245823821087e-02,8.763255039100328808e-07
5.100000000000000000e+02,2.495298139066446795e-04,5.113184299612033579e-02,7.292725411723674700e-07
5.150000000000000000e+02,2.088245765376724259e-04,4.747049012976761045e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.746909018052113401e-04,4.407131253476127830e-02,5.050550087640296421e-07
5.250000000000000000e+02,1.460818918609408388e-04,4.091553685725791978e-02,4.203035835768490236e-07
5.300000000000000000e+02,1.221145897317619221e-04,3.798573403043533497e-02,3.497739836297282696e-07
5.350000000000000000e+02,1.020448729830562465e-04,3.526572301531508136e-02,2.910796966874772903e-07
5.400000000000000000e+02,8.524608075227948687e-05,3.274048143433150315e-02,2.422346823638168068e-07
5.450000000000000000e+02,7.119084061047906663e-05,3.039606260408413835e-02,2.015861704119448097e-07
5.500000000000000000e+02,5.943563382892265868e-05,2.821951850905227849e-02,1.677587358870450947e-07
5.550000000000000000e+02,4.960770077650392498e-05,2.619882829086376402e-02,1.396077588502651827e-07
5.600000000000000000e+02,4.139394332202144309e-05,2.432283185816885157e-02,1.161806938287675267e-07
5.650000000000000000e+02,3.453152915685276731e-05,2.258116825045422202e-02,9.668483850536493960e-08
5.700000000000000000e+02,2.879994470393479003e-05,2.096421841538436207e-02,8.046051102591896460e-08
5.750000000000000000e+02,2.401427947944811302e-05,1.946305208363611691e-02,6.695872832422244435e-08
5.800000000000000000e+02,2.001955609367471893e-05,1.806937844781978872e-02,5.572263016515939082e-08
5.850000000000000000e+02,1.668594711887838822e-05,1.677550037309133088e-02,4.637202035092859523e-08
5.900000000000000000e+02,1.390474335303129455e-05,1.557427188656525588e-02,3.859050201064352287e-08
5.950000000000000000e+02,1.158495804822552285e-05,1.445905871074525464e-02,3.211477166971580776e-08
6.000000000000000000e+02,9.650468876968085327e-06,1.342370162300316437e-02,2.672570984211404870e-08
6.050000000000000000e+02,8.037614154110764189e-06,1.246248243874305099e-02,2.224096667759976512e-08
6.100000000000000000e+02,6.693172447871630183e-06,1.157009243037927793e-02,1.850879178425491844e-08
6.150000000000000000e+02,5.572665490728035819e-06,1.074160300770877347e-02,1.540289944582004880e-08
6.200000000000000000e+02,4.638933494025816205e-06,9.972438497748079000e-03,1.281819548804186561e-08
6.250000000000000000e+02,3.860878508858247797e-06,9.258350873700842837e-03,1.066722120387833047e-08
6.300000000000000000e+02,3.213015813434102757e-06,8.595396293485609018e-03,8.877194010547409420e-09
6.350000000000000000e+02,2.673851437309451896e-06,7.979913318248838677e-03,7.387544703042975126e-09
6.400000000000000000e+02,2.225162253765124936e-06,7.408502690565552627e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.851765953221976049e-06,6.878008560644545237e-03,5.116216838141119945e-09
6.500000000000000000e+02,1.541027913677810881e-06,6.385501056852339700e-03,4.257683290161416127e-09
6.550000000000000000e+02,1.282433682617622748e-06,5.928260104294088423e-03,3.543217102171551352e-09
6.600000000000000000e+02,1.067233199163349634e-06,5.503760402083308391e-03,2.948642859869703943e-09
6.650000000000000000e+02,8.881447179972755441e-07,5.109657476330846382e-03,2.453841936395010649e-09
6.700000000000000000e+02,7.391084167237626313e-07,4.743774731825346064e-03,2.042071737733918092e-09
6.750000000000000000e+02,6.150813494741525756e-07,4.404091430892539266e-03,1.699399183053300256e-09
6.800000000000000000e+02,5.118668085937104912e-07,4.088731533041770408e-03,1.414229250617313264e-09
6.850000000000000000e+02,4.259723205167996765e-07,3.795953333762213961e-03,1.176912636681473181e-09
6.900000000000000000e+02,3.544914708323889440e-07,3.524139845244575638e-03,9.794192517061384753e-10
6.950000000000000000e+02,2.950055598510483894e-07,3.271789865902095026e-03,8.150665059705951206e-10
7.000000000000000000e+02,2.455017609898380963e-07,3.037509689368393401e-03,6.782931905798814080e-10
7.050000000000000000e+02,2.043050126978692467e-07,2.820005407181906676e-03,5.644713026689303168e-10
7.100000000000000000e+02,1.700213393475530731e-07,2.618075762645155451e-03,4.697494475277852303e-10
7.150000000000000000e+02,1.414906832388051579e-07,2.430605516391429362e-03,3.909225188407545417e-10
7.200000000000000000e+02,1.177476516912914555e-07,2.256559287017540806e-03,3.253232474057575144e-10
7.250000000000000000e+02,9.798885102287635513e-08,2.094975832764903699e-03,2.707319486645918188e-10
7.300000000000000000e+02,8.154570209311595852e-08,1.944962742667299136e-03,2.253014151684929517e-10
7.350000000000000000e+02,6.786181757050566150e-08,1.805691507844912284e-03,1.874944125630808464e-10
7.400000000000000000e+02,5.647417543738250176e-08,1.676392945723877972e-03,1.560316641423863800e-10
7.450000000000000000e+02,4.699745169980557347e-08,1.556352951909744384e-03,1.298485639237467374e-10
7.500000000000000000e+02,3.911098216782691222e-08,1.444908556252742391e-03,1.080591535425343562e-10
7.550000000000000000e+02,3.254791213152120099e-08,1.341444261322968269e-03,8.992614405182193828e-11
7.600000000000000000e+02,2.708616679003515571e-08,1.245388643073104150e-03,7.483596825368340381e-11
7.650000000000000000e+02,2.254093689978026895e-08,1.156211194914529483e-03,6.227801940711436485e-11
7.700000000000000000e+02,1.875842537842640326e-08,1.073419397776871490e-03,5.182737381208399692e-11
7.750000000000000000e+02,1.561064326833881874e-08,9.965559999692231909e-04,4.313041265327480936e-11
7.800000000000000000e+02,1.299107897031770140e-08,9.251964918199639693e-04,3.589285658938864867e-11
7.850000000000000000e+02,1.081109420736925802e-08,8.589467611477959131e-04,2.986980821405606215e-11
7.900000000000000000e+02,8.996924768625921418e-09,7.974409166154277197e-04,2.485746545479095670e-11
7.950000000000000000e+02,7.487184547495141173e-09,7.403392669444308757e-04,2.068622551601642741e-11
8.000000000000000000e+02,6.230788418099271033e-09,6.873264448307008509e-04,1.721494602407320470e-11
8.050000000000000000e+02,5.185223666314206875e-09,6.381096651990370060e-04,1.432616918839537583e-11
8.100000000000000000e+02,4.315111485766259070e-09,5.924171081773553418e-04,1.192214737865140357e-11
8.150000000000000000e+02,3.591009864082082749e-09,5.499964178598537850e-04,9.921535635180110232e-12
8.200000000000000000e+02,2.988417352618954620e-09,5.106133085679058579e-04,8.256639197097729574e-12
8.250000000000000000e+02,2.486944010200142525e-09,4.740502709112184832e-04,6.871122912598684478e-12
8.300000000000000000e+02,2.069621468053864325e-09,4.401053705029199991e-04,5.718105024697493136e-12
8.350000000000000000e+02,1.722328770601996291e-09,4.085911326939996465e-04,4.758570831780475070e-12
8.400000000000000000e+02,1.433314564255714727e-09,3.793335071675938189e-04,3.960052545951609790e-12
8.450000000000000000e+02,1.192799466506003333e-09,3.521709066746465597e-04,3.295530679498201083e-12
8.500000000000000000e+02,9.926451606597015893e-10,3.269533146019908869e-04,2.742519785657042594e-12
8.550000000000000000e+02,8.260790193693888128e-10,3.035414564440056385e-04,2.282307617863122872e-12
8.600000000000000000e+02,6.874649390354944863e-10,2.818060306019823250e-04,1.899321962888989308e-12
8.650000000000000000e+02,5.721126307969421289e-10,2.616269942629571681e-04,1.580603723388546426e-12
8.700000000000000000e+02,4.761189150840391011e-10,2.428929004139906327e-04,1.315368420522891375e-12
8.750000000000000000e+02,3.962356496124108006e-10,2.255002823302857567e-04,1.094641279219337231e-12
8.800000000000000000e+02,3.297598218935631755e-10,2.093530821377169698e-04,9.109535484321737621e-13
8.850000000000000000e+02,2.744420873188631406e-10,1.943621202937861967e-04,7.580897807846064263e-13
8.900000000000000000e+02,2.284106580174629150e-10,1.804446030569822629e-04,6.308775202853746617e-13
8.950000000000000000e+02,1.901079671131151903e-10,1.675236652243541869e-04,5.250122817768266123e-13
9.000000000000000000e+02,1.582379652862527746e-10,1.555279456118685696e-04,4.369118999387207694e-13
9.050000000000000000e+02,1.317222663137139742e-10,1.443911929329717706e-04,3.635953194504648725e-13
9.100000000000000000e+02,1.096636576811831798e-10,1.340518998986617674e-04,3.025817249308787153e-13
9.150000000000000000e+02,9.131574157603176818e-11,1.244529635182297137e-04,2.518065975120981215e-13
9.200000000000000000e+02,7.605767900179876051e-11,1.155413697245512511e-04,2.095518576513628416e-13
9.250000000000000000e+02,6.337318243010455192e-11,1.072679005821344621e-04,1.743877304208742256e-13
9.300000000000000000e+02,5.283304616384646297e-11,9.958686246086350096e-05,1.451243661697299246e-13
9.350000000000000000e+02,4.408062329093231599e-11,9.245583367416750921e-05,1.207715795448235395e-13
9.400000000000000000e+02,3.681975781184242591e-11,8.583543018783840271e-05,1.005053445586991852e-13
9.450000000000000000e+02,3.080476360006005759e-11,7.968908810553355904e-05,8.363991199696017258e-14
9.500000000000000000e+02,2.583211111310894843e-11,7.398286172964541518e-05,6.960460570107800249e-14
9.550000000000000000e+02,2.173354055722829417e-11,6.868523608225047985e-05,5.792451258172798337e-14
9.600000000000000000e+02,1.837036847559549626e-11,6.376695285070453341e-05,4.820441297002813841e-14
9.650000000000000000e+02,1.562879511198284310e-11,5.920084879659828341e-05,4.011540755749100939e-14
9.700000000000000000e+02,1.341605376492077650e-11,5.496170573562191052e-05,3.338378842003907224e-14
9.750000000000000000e+02,1.165727183801189304e-11,5.102611125978762666e-05,2.778177755459002783e-14
9.800000000000000000e+02,1.029293737358518275e-11,4.737232943279520432e-05,2.311981954778437010e-14
9.850000000000000000e+02,9.276885344784748424e-12,4.398018074439894907e-05,1.924016758365424043e-14
9.900000000000000000e+02,8.574735568146963866e-12,4.083093066077814513e-05,1.601154575977541011e-14
9.950000000000000000e+02,8.162729380276646861e-12,3.790718615538194331e-05,1.332470710053400998e-14
1.000000000000000000e+03,8.026925715237225422e-12,3.519279964879922130e-05,1.108873696386399549e-14
