x, current_density, J_max, J_min
2.400000000000000000e+02,8.410778262169532478e+07,2.296427747690670490e+09,4.331891222559129447e+07
2.450000000000000000e+02,6.999396470800712705e+07,2.109529739686611652e+09,3.604972474111963809e+07
2.500000000000000000e+02,5.824853471148371696e+07,1.937842689410709858e+09,3.000035289765995741e+07
2.550000000000000000e+02,4.847406215934480727e+07,1.780128631635409832e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.033980792592835426e+07,1.635250354677547455e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.357053300281503052e+07,1.502163200429169416e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.793718522811131179e+07,1.379907531754402161e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.324914884146622941e+07,1.267601812937841892e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.934779461277861893e+07,1.164436253290402889e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.610111230010334775e+07,1.069666968079257488e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.339924381507107243e+07,9.826106146787222624e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.115076595140373893e+07,9.026394652655624151e+08,5.743095751317271031e+06
3.000000000000000000e+02,9.279596895097279921e+06,8.291768805299305916e+08,4.779367956395060755e+06
3.050000000000000000e+02,7.722421841762251221e+06,7.616931517647190094e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.426550611657955684e+06,6.997016813523283005e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.348134770474606194e+06,6.427554741079034805e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.450683928525139578e+06,5.904439141795425415e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.703831014317185618e+06,5.423898042650247812e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.082304743029424921e+06,4.982466457960569859e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.565074511276848614e+06,4.576961404785562754e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.134638783943029586e+06,4.204458951735990644e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.776432894202959957e+06,3.862273135698665380e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.478336218447779771e+06,3.547936594452998042e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.230262050374297425e+06,3.259182775529325604e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.023816296796380659e+06,2.993929593024400473e+08,5.273068248727038736e+05
3.650000000000000000e+02,8.520134464579703053e+05,2.750264414529947042e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.090402010758019751e+05,2.526430269921216369e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.900587705882100854e+05,2.320813182562701106e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.910431767053611693e+05,2.131930531581532657e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.086430257591539994e+05,1.958420361293652058e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.400701413305543247e+05,1.799031560697398484e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.830042206391248619e+05,1.652614842222845554e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.355143223871224618e+05,1.518114454688338339e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.959935294399536506e+05,1.394560570709734857e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.631045755221142317e+05,1.281062293671079278e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.357345960974667105e+05,1.176801233832811713e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.129574723380121432e+05,1.081025607257471681e+08,5.817766911737412738e+04
4.250000000000000000e+02,9.400249401287984801e+04,9.930448150026421249e+07,4.841508823765589477e+04
4.300000000000000000e+02,7.822828094275518379e+04,9.122244634939157963e+07,4.029073018258805678e+04
4.350000000000000000e+02,6.510108059920348023e+04,8.379817901718246937e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.417670750409717584e+04,7.697814614289386570e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.508551331205416500e+04,7.071317125377747416e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.751987900810856809e+04,6.495808017361127585e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.122380599372546203e+04,5.967137529015713930e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.598425385441970502e+04,5.481493633282086253e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.162393170475776060e+04,5.035374550294351578e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.799529919126362802e+04,4.625563497475147992e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.497557416498144084e+04,4.249105494629748166e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.246257809815895416e+04,3.903286056790252030e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.037127866628969969e+04,3.585611621172705293e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.630912506756993025e+03,3.293791567113831639e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.182590796776250500e+03,3.025721699340636656e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.977306630503585438e+03,2.779469075477293879e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.974276770869077154e+03,2.553258068386829644e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.139561665941014326e+03,2.345457562848754600e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.444917035272737849e+03,2.154569194253088906e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.866838167324310234e+03,1.979216544504907355e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.385764589821746540e+03,1.818135217235353217e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.985418201460492583e+03,1.670163720755646378e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.652252469295445280e+03,1.534235093014676124e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.374994054292806823e+03,1.409369208171263151e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.144261355013598404e+03,1.294665709306839108e+07,5.893408939167240987e+02
5.500000000000000000e+02,9.522470620798271739e+02,1.189297516319301166e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.924539820091063120e+02,1.092504862186037190e+07,4.081458625380508920e+02
5.600000000000000000e+02,6.594751914807634421e+02,1.003589814594119415e+07,3.396564050846910163e+02
5.650000000000000000e+02,5.488110831066419451e+02,9.219112434353150427e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.567171120787651830e+02,8.468801978786347434e+06,2.352277906570210178e+02
5.750000000000000000e+02,3.800770918925386468e+02,7.779556596863181330e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.162977518490164925e+02,7.146406421522066928e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.632209884752211337e+02,6.564786065334918909e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.190508417111513495e+02,6.030501701362342574e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.822927249544933659e+02,5.539700823179634288e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.517028526882046435e+02,5.088844466025841422e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.262461544720647169e+02,4.674681688773592003e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.050612512326415953e+02,4.294226132719874382e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.743130875333008589e+01,3.944734488172641490e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.275978213311624643e+01,3.623686713564541191e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.055023047857972074e+01,3.328767864462040830e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.038951881825209966e+01,3.057851401446158532e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.193383884199543132e+01,2.808983856504926458e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.489707544873317602e+01,2.580370747373024933e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.904112546105463366e+01,2.370363638252812903e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.416784092074372481e+01,2.177448253616734874e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.011232435027753951e+01,2.000233559384736232e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.673734911185347585e+01,1.837441732745374786e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.392871606546340502e+01,1.687898948297235416e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.159138940911254068e+01,1.550526914073150372e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.646280949490767753e+00,1.424335096417068038e+06,4.968224911537077126e+00
6.800000000000000000e+02,8.027573992365068634e+00,1.308413577650225721e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.680496301090755651e+00,1.201926495026266668e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.559466766770714941e+00,1.104106013666201616e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.626553078884398040e+00,1.014246790014585713e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.850188208540600066e+00,9.317008858950851718e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.204102273958742142e+00,8.558730964928184403e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.666433645678379705e+00,7.862166585754351690e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.218989213936835014e+00,7.222293080066549592e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.846628787859650345e+00,6.634496581246443093e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.536752796360510542e+00,6.094538728711500298e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.278875956070376185e+00,5.598526106827266049e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.064272480484543593e+00,5.142882171076631639e+05,5.481433794714801744e-01
7.400000000000000000e+02,8.856808252587349273e-01,4.724321459057542379e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.370579791117947144e-01,4.339825900354849291e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.133749862687862819e-01,3.986623054466755129e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.104467815311573009e-01,3.662166119868147071e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.247905800980613100e-01,3.364115570064610802e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.535080304708983490e-01,3.090322284221936716e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.941871428453197712e-01,2.838812050733229262e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.448206745387024041e-01,2.607771331984942371e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.037382108583192242e-01,2.395534187677573645e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.695496432284681332e-01,2.200570262410253927e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.410981320442275255e-01,2.021473750912762480e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.174209626544851365e-01,1.856953261357619485e+05,6.047656251646162801e-02
8.000000000000000000e+02,9.771696995694581500e-02,1.705822503660847433e+05,5.032821278276684851e-02
8.050000000000000000e+02,8.131942935014670193e-02,1.566991735628493479e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.767349675279631105e-02,1.439459905270536838e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.631743432768489266e-02,1.322307432623698842e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.686698664441351497e-02,1.214689579035726056e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.900237861668397199e-02,1.115830356099858909e+05,2.008785479305205332e-02
8.300000000000000000e+02,3.245749526295725607e-02,1.025016930319211970e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.701087716571239430e-02,9.415944831554622215e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.247822694238591629e-02,8.649614893996868341e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.870617316922086951e-02,7.945653798196700518e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.556708074772657213e-02,7.298985568087466527e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.295473211196079832e-02,6.704947343067004113e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.078073314151358972e-02,6.159255756013363862e+04,5.552702852369569529e-03
8.650000000000000000e+02,8.971522166960805428e-03,5.657976047673295398e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.465880861413714924e-03,5.197493694719569612e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.212862794126213124e-03,4.774488346898985765e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.170069554564863876e-03,4.385909885342172493e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.302216116099424545e-03,4.028956429401711648e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.579936895481312074e-03,3.701054133434609685e+04,1.844382087308694441e-03
8.950000000000000000e+02,2.978792108708185754e-03,3.399838627852204809e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.478440801307763355e-03,3.123137970616280290e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.061952570841372144e-03,2.868956986251754279e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.715234692360613879e-03,2.635462879450881155e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.426555262443750466e-03,2.420972019534498031e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.186146226422049631e-03,2.223937800478587451e+04,6.126287277435503616e-04
9.250000000000000000e+02,9.858728564162391912e-04,2.042939488969607919e+04,5.098257520559403011e-04
9.300000000000000000e+02,8.189584963013179153e-04,1.876671980076627733e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.797552597867090578e-04,1.723936386672448134e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.635529227157042324e-04,1.583631394748011917e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.664195430671112808e-04,1.454745322286670307e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.850684157132407072e-04,1.336348824438212068e+04,2.034903508547616306e-04
9.550000000000000000e+02,3.167468600783257451e-04,1.227588192392536439e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.591430776019810296e-04,1.127679197633960939e+04,1.409264919931430427e-04
9.650000000000000000e+02,2.103079273408538371e-04,1.035901437189572607e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.685889728271160973e-04,9.515931390974745227e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.325745685253381300e-04,8.741463906393550133e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.010460939394807546e-04,8.030027549300531973e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.293671911402865393e-05,7.376492442571746324e+03,5.624898543231854385e-05
9.900000000000000000e+02,4.729530627626987618e-05,6.776146211361105088e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.325422615849074662e-05,6.224660004089313588e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.718057278862393105e+03,3.241812740098464613e-05
