x, screening_profile, B_max, B_min
2.150000000000000000e+02,7.207892279134438251e-02,2.598443401938672626e+00,3.712356264358552399e-02
2.200000000000000000e+02,5.998362364087773957e-02,2.386965424361542354e+00,3.089399400754925390e-02
2.250000000000000000e+02,4.991799219178311153e-02,2.192698879970429893e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.154143736592798286e-02,2.014242992023893564e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.457052142236161085e-02,1.850310987969346677e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.876936926583560303e-02,1.699720821051508457e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.394168713401676959e-02,1.561386647055827970e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.992412059946825631e-02,1.434310994729153688e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.658072714090948890e-02,1.317577573421745196e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.379837625198021035e-02,1.210344666089484544e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.148292144084869619e-02,1.111839060015901826e+00,5.914169287649180887e-03
2.700000000000000000e+02,9.556014592498138921e-03,1.021350471490944045e+00,4.921734271207831024e-03
2.750000000000000000e+02,7.952454901170878665e-03,9.382264242451187064e-01,4.095836128155581901e-03
2.800000000000000000e+02,6.617982668716718836e-03,8.618675447094915620e-01,3.408528917711679297e-03
2.850000000000000000e+02,5.507443317532841921e-03,7.917232401775772255e-01,2.836556204729935755e-03
2.900000000000000000e+02,4.583259493745209766e-03,7.272877287061142448e-01,2.360564130989865547e-03
2.950000000000000000e+02,3.814159561140200837e-03,6.680963921279610140e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.174119461856929423e-03,6.137224258801738941e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.641482139548221621e-03,5.637737614905493633e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.198224728904910746e-03,5.178902395319338048e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.829348715413055791e-03,4.757410126596319233e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.522372430161192175e-03,4.370221600062735301e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.266908707228949632e-03,4.014544957325157370e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.054313412837213065e-03,3.687815559319348457e-01,5.430140753120221101e-04
3.350000000000000000e+02,8.773929535299759570e-04,3.387677493744989943e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.301608663333159464e-04,3.111966587543901208e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.076352546252858410e-04,2.858694801931647156e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.056702155480734782e-04,2.626035897461492241e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.208155549666396482e-04,2.412312265757311225e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.502000431446127210e-04,2.215982832964493443e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.914342608561866694e-04,2.035631947695516752e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.425297485349508283e-04,1.869959173345743797e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.018317227069351490e-04,1.717769911175971442e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.679630830317655496e-04,1.577966786548624101e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.397778153164740025e-04,1.449541736207249631e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.163222137983218083e-04,1.331568739543924351e-01,5.991064729193688876e-05
3.950000000000000000e+02,9.680261057383807025e-05,1.223197141442699393e-01,4.985726171260406955e-05
4.000000000000000000e+02,8.055852023377959518e-05,1.123645518552845168e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.704029099820766257e-05,1.032196044764087106e-01,3.452846272085017388e-05
4.100000000000000000e+02,5.579050613245725417e-05,9.481893152555821713e-02,2.873436826710782125e-05
4.150000000000000000e+02,4.642850632314478461e-05,8.710195917969577872e-02,2.391255951314600006e-05
4.200000000000000000e+02,3.863750929737895827e-05,8.001304350172307178e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.215389085133782946e-05,7.350106921476698418e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.675826459004905907e-05,6.751908113078622375e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.226805854325658782e-05,6.202394557587993795e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.853133747209851026e-05,5.697603937097478477e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.542166183179884801e-05,5.233896412525693848e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.283380943293724891e-05,4.807928378223577659e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.068021503501850793e-05,4.416628352599079321e-02,5.500742903743808434e-06
4.600000000000000000e+02,8.888007398761032225e-06,4.057174830917366359e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.396543539752236305e-06,3.726975940582063357e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.155356749936642351e-06,3.423650752200100428e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.122448954077236478e-06,3.145012111671887517e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.262869619603618015e-06,2.889050869516013656e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.547533134376158481e-06,2.653921393712595916e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.952234635941538363e-06,2.437928261604240324e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.456830990864174249e-06,2.239514034895462649e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.044559210906219300e-06,2.057248029600934267e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.701469243283639844e-06,1.889815999967366100e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.415951942304981863e-06,1.736010661983933973e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.178346250354773466e-06,1.594722988150133747e-02,6.068959957630095474e-07
5.200000000000000000e+02,9.806122963925321224e-07,1.464934210731265972e-02,5.050550087640296421e-07
5.250000000000000000e+02,8.160593505913216821e-07,1.345708475840192049e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.791194299086715901e-07,1.236186095377044165e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.651588940746630669e-07,1.135577348169288306e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.703216569648877523e-07,1.043156785614773527e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.913987080967261293e-07,9.582580007680136305e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.257195292438404763e-07,8.802688231517814821e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.710617320295558146e-07,8.086269046457057047e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.255758589036221552e-07,7.428156646235676078e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.877228029907173324e-07,6.823605651012910195e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.562217292841963395e-07,6.268256890372815235e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.300067349929331766e-07,5.758105971125949962e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.081907825560898577e-07,5.289474403264984512e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.003568492613435472e-08,4.858983075874938155e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.492712751121427199e-08,4.463527891743982595e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.235388159358853532e-08,4.100257384985637500e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.189050586792358779e-08,3.766552160282455979e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.318295077087776434e-08,3.460006005495708335e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.593657849523553804e-08,3.178408541452027933e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.990619332144443271e-08,2.919729283801600957e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.488774492257930499e-08,2.682103002024437393e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.071142390721090441e-08,2.463816270014617619e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.723591597385248266e-08,2.263295111264120984e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.434362025463328823e-08,2.079093649560844522e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.193667005114806994e-08,1.909883683365489436e-03,6.147867972088278298e-09
6.450000000000000000e+02,9.933621316000276878e-09,1.754445108692535317e-03,5.116216838141119945e-09
6.500000000000000000e+02,8.266696828087963064e-09,1.611657121438485416e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.879492812707595924e-09,1.480490135721075975e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.725070405310276281e-09,1.359998359955787682e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.764367379711362430e-09,1.249312977138875925e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.964876398352480957e-09,1.147635880162633680e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.299545060529774195e-09,1.054233916990888077e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.745860529486759195e-09,9.684336041989632026e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.285087764870832321e-09,8.896162707596723613e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.901635584601830553e-09,8.172135970591019307e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.582529105568786096e-09,7.507035169759076381e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.316970712114639375e-09,6.896064534756387102e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.095974696786151175e-09,6.334818605765362223e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.120632106769332648e-10,5.819250467523173591e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.590132352260859205e-10,5.345642568667877820e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.316460137494819125e-10,4.910579915993341493e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.256518176920029095e-10,4.510925450327336775e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.374441182110641833e-10,4.143797426478643044e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.640382286908544253e-10,3.806548634148891911e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.029503118103465080e-10,3.496747309979897464e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.521133338641614802e-10,3.212159603100808248e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.098071224800784149e-10,2.950733467741504905e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.746001610940467449e-10,2.710583866768260489e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.453011506805774376e-10,2.489979179450590909e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.209186997313079363e-10,2.287328715451065022e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.006277785103172294e-10,2.101171245006727727e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.374180249780541542e-11,1.930164462597797092e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.968940040877094190e-11,1.773075308130595245e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.799508068542521382e-11,1.628771075844585056e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.826314227485923265e-11,1.496211246833591059e-04,2.485746545479095670e-11
7.950000000000000000e+02,4.016428528045577273e-11,1.374439986288740977e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.342446843125083864e-11,1.262579251363892159e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.781563633909560466e-11,1.159822459967139676e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.314800278153670786e-11,1.065428674826625642e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.926362889962262242e-11,9.787172608943809835e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.603107901591953458e-11,8.990629775648497127e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.334097324148798082e-11,8.258914703201548761e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.110228638524701475e-11,7.586751292941390577e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.239267931809270108e-12,6.969292848930311172e-05,4.758570831780475070e-12
8.400000000000000000e+02,7.688878868982998970e-12,6.402087130408628114e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.398658634795175277e-12,5.881044248504314117e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.324950007857073846e-12,5.402407175713966889e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.431421876633519733e-12,4.962724655511390159e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.687839902514535468e-12,4.558826316745692020e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.069043479578285963e-12,4.187799813389310249e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.554094374401636383e-12,3.846969824799716234e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.125568238417634500e-12,3.533878765074535959e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.768965019701979505e-12,3.246269062402869064e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.472218324274111252e-12,2.982066880636679017e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.225287125156319848e-12,2.739367165704932779e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.019816003837862278e-12,2.516419909046486297e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.488524277241496596e-13,2.311617529012760446e-05,4.369118999387207694e-13
9.050000000000000000e+02,7.066114970794383255e-13,2.123483279252794199e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.882802011981541615e-13,1.950660600498205498e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.898545604149530185e-13,1.791903338968099985e-05,2.518065975120981215e-13
9.200000000000000000e+02,4.080041433227470240e-13,1.646066760862936415e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.399593748636755359e-13,1.512099298156411335e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.834178221334584215e-13,1.389034966167755802e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.364662868890382893e-13,1.275986398240544630e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.975160686013178473e-13,1.172138447304031371e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.652492075469352393e-13,1.076742308180387302e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.385738889649344987e-13,9.891101182562863023e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.165874992874216987e-13,9.086099975864074974e-06,5.792451258172798337e-14
9.600000000000000000e+02,9.854608437675765084e-14,8.346614926651234494e-06,4.820441297002813841e-14
9.650000000000000000e+02,8.383917632672746494e-14,7.667313910132525194e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.196913704139171387e-14,7.043298764005406758e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.253431963966658136e-14,6.470069969808062562e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.521547791756693565e-14,5.943494208728674588e-06,2.311981954778437010e-14
9.850000000000000000e+02,4.976496400467173214e-14,5.459774557930993122e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.599834869558461015e-14,5.015423112493755265e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.378818091328965385e-14,4.607235835552327514e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.305967514317382101e-14,4.232269455296926514e-06,1.108873696386399549e-14
