x, screening_profile, B_max, B_min
2.650000000000000000e+02,8.192177385898755104e-02,1.032042835407169346e+00,5.914169287649180887e-03
2.700000000000000000e+02,6.839758632901236923e-02,9.467173184486165072e-01,4.921734271207831024e-03
2.750000000000000000e+02,5.707458507635607137e-02,8.684462023293195720e-01,4.095836128155581901e-03
2.800000000000000000e+02,4.760204815517158489e-02,7.966462550575511559e-01,3.408528917711679297e-03
2.850000000000000000e+02,3.968322507156929468e-02,7.307824641238511720e-01,2.836556204729935755e-03
2.900000000000000000e+02,3.306747780888583121e-02,6.703640498910619083e-01,2.360564130989865547e-03
2.950000000000000000e+02,2.754345826597839539e-02,6.149408085826549852e-01,1.964446538102870322e-03
3.000000000000000000e+02,2.293310209977005715e-02,5.640997576193734764e-01,1.634799982937180365e-03
3.050000000000000000e+02,1.908724951656455560e-02,5.174620583071370961e-01,1.360470204901780347e-03
3.100000000000000000e+02,1.588428831900647389e-02,4.746801929458279723e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.321880426943466275e-02,4.354353753243683789e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.100060530282239400e-02,3.994351753065706334e-01,7.840834121500262193e-04
3.250000000000000000e+02,9.154634153128390212e-03,3.664113398075169448e-01,6.525092558854177910e-04
3.300000000000000000e+02,7.618428638297286559e-03,3.361177939236217327e-01,5.430140753120221101e-04
3.350000000000000000e+02,6.340008125501613717e-03,3.083288073219304093e-01,4.518928786486812814e-04
3.400000000000000000e+02,5.276114660885271139e-03,2.828373122256261918e-01,3.760623951709760526e-04
3.450000000000000000e+02,4.390749248859275415e-03,2.594533604623275869e-01,3.129567464852193179e-04
3.500000000000000000e+02,3.653953752991834399e-03,2.380027080779739956e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.040797201632939976e-03,2.183255169696448894e-01,2.167370405647786906e-04
3.600000000000000000e+02,2.530532197865885402e-03,2.002751638626166231e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.105892889205837702e-03,1.837171477568270705e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.752510742423204603e-03,1.685280877016622214e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.458428355046523326e-03,1.545948034310462016e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.213694852370893890e-03,1.418134720082514511e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.010029179407053628e-03,1.300888541962229028e-01,7.199123127998575912e-05
3.900000000000000000e+02,8.405398945714041056e-04,1.193335847887672385e-01,5.991064729193688876e-05
3.950000000000000000e+02,6.994919837670992516e-04,1.094675216145563762e-01,4.985726171260406955e-05
4.000000000000000000e+02,5.821128045372858315e-04,1.004171483630928868e-01,4.149089782599697676e-05
4.050000000000000000e+02,4.844305940167713677e-04,9.211502678283479961e-02,3.452846272085017388e-05
4.100000000000000000e+02,4.031400762709255216e-04,8.449929416957031869e-02,2.873436826710782125e-05
4.150000000000000000e+02,3.354906215731316439e-04,7.751320240061104760e-02,2.391255951314600006e-05
4.200000000000000000e+02,2.791931732628961721e-04,7.110469507994762739e-02,1.989988076836544766e-05
4.250000000000000000e+02,2.323427928658604693e-04,6.522601964349329651e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.933542026325854265e-04,5.983337153404339609e-02,1.378158903352218293e-05
4.350000000000000000e+02,1.609081444470170628e-04,5.488656779454432338e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.339067400494082713e-04,5.034874764747408055e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.114363420961835292e-04,4.618609782922158263e-02,7.942779867813124018e-06
4.500000000000000000e+02,9.273661904692556538e-05,4.236760063281223843e-02,6.609931164079704096e-06
4.550000000000000000e+02,7.717482780286912946e-05,3.886480278153702644e-02,5.500742903743808434e-06
4.600000000000000000e+02,6.422440355938226881e-05,3.565160341126230592e-02,4.577683449643092630e-06
4.650000000000000000e+02,5.344714241662431578e-05,3.270405958158481563e-02,3.809519210736834095e-06
4.700000000000000000e+02,4.447837386082836657e-05,3.000020786661109981e-02,3.170257790128418180e-06
4.750000000000000000e+02,3.701462139701355175e-05,2.751990069595693089e-02,2.638268479534977024e-06
4.800000000000000000e+02,3.080333380557506934e-05,2.524465622647313265e-02,2.195550340348135258e-06
4.850000000000000000e+02,2.563433955896784618e-05,2.315752062602591602e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.133273524132396824e-05,2.124294174314995953e-02,1.520520290814442725e-06
4.950000000000000000e+02,1.775296733623945303e-05,1.948665322123061677e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.477390712800242647e-05,1.787556819370116068e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.229475206554825105e-05,1.639768176813077155e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.023161490346672443e-05,1.504198157257097962e-02,7.292725411723674700e-07
5.150000000000000000e+02,8.514685206722430054e-06,1.379836569760170724e-02,6.068959957630095474e-07
5.200000000000000000e+02,7.085867172836207999e-06,1.265756742262843897e-02,5.050550087640296421e-07
5.250000000000000000e+02,5.896813842446814162e-06,1.161108616553272604e-02,4.203035835768490236e-07
5.300000000000000000e+02,4.907291181772727505e-06,1.065112414115269857e-02,3.497739836297282696e-07
5.350000000000000000e+02,4.083816682385246603e-06,9.770528256607815404e-03,2.910796966874772903e-07
5.400000000000000000e+02,3.398526412549971121e-06,8.962736810505392629e-03,2.422346823638168068e-07
5.450000000000000000e+02,2.828232184519566776e-06,8.221730598860972974e-03,2.015861704119448097e-07
5.500000000000000000e+02,2.353636935118194604e-06,7.541988063402173606e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.958681770426705263e-06,6.918444148046040861e-03,1.396077588502651827e-07
5.600000000000000000e+02,1.630002580499612325e-06,6.346452556972207761e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.356477837569616127e-06,5.821751133059946751e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.128852276573385399e-06,5.340430098709277908e-03,8.046051102591896460e-08
5.750000000000000000e+02,9.394237244657655637e-07,4.898902922394349387e-03,6.695872832422244435e-08
5.800000000000000000e+02,7.817824815555212148e-07,4.493879593863461114e-03,5.572263016515939082e-08
5.850000000000000000e+02,6.505944363015637426e-07,4.122342108847532743e-03,4.637202035092859523e-08
5.900000000000000000e+02,5.414205748181661748e-07,3.781521980602895686e-03,3.859050201064352287e-08
5.950000000000000000e+02,4.505667778267831942e-07,3.468879610717375342e-03,3.211477166971580776e-08
6.000000000000000000e+02,3.749588226295021070e-07,3.182085365462359022e-03,2.672570984211404870e-08
6.050000000000000000e+02,3.120383605418708656e-07,2.919002216682783663e-03,2.224096667759976512e-08
6.100000000000000000e+02,2.596763499705175370e-07,2.677669817874589377e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.161010159677435187e-07,2.456289896793773311e-03,1.540289944582004880e-08
6.200000000000000000e+02,1.798378986287991429e-07,2.253212855750884314e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.496599617470214864e-07,2.066925479744103657e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.245460735523584261e-07,1.896039660838735484e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.036464546445146814e-07,1.739282054773716142e-03,7.387544703042975126e-09
6.400000000000000000e+02,8.625392398150859733e-08,1.595484592721908108e-03,6.147867972088278298e-09
6.450000000000000000e+02,7.177996997319381124e-08,1.463575777503310594e-03,5.116216838141119945e-09
6.500000000000000000e+02,5.973483699663959815e-08,1.342572699395396191e-03,4.257683290161416127e-09
6.550000000000000000e+02,4.971095352019295211e-08,1.231573712047011977e-03,3.543217102171551352e-09
6.600000000000000000e+02,4.136914109315066167e-08,1.129751713920822435e-03,2.948642859869703943e-09
6.650000000000000000e+02,3.442713755415962115e-08,1.036347985201487845e-03,2.453841936395010649e-09
6.700000000000000000e+02,2.865004611789141200e-08,9.506665342456409665e-04,2.042071737733918092e-09
6.750000000000000000e+02,2.384238716533737398e-08,8.720689114466784794e-04,1.699399183053300256e-09
6.800000000000000000e+02,1.984148379398822749e-08,7.999694518701635582e-04,1.414229250617313264e-09
6.850000000000000000e+02,1.651195731452375351e-08,7.338309112107135315e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.374114643797701082e-08,6.731604625519450012e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.143529515226867198e-08,6.175060240996477125e-04,8.150665059705951206e-10
7.000000000000000000e+02,9.516380297163754290e-09,5.664528905244930719e-04,6.782931905798814080e-10
7.050000000000000000e+02,7.919471492222685148e-09,5.196206428129920060e-04,5.644713026689303168e-10
7.100000000000000000e+02,6.590534085541658428e-09,4.766603136006271357e-04,4.697494475277852303e-10
7.150000000000000000e+02,5.484600781584766822e-09,4.372517868648612919e-04,3.909225188407545417e-10
7.200000000000000000e+02,4.564250081439511996e-09,4.011014126019794997e-04,3.253232474057575144e-10
7.250000000000000000e+02,3.798340050414316935e-09,3.679398187137106657e-04,2.707319486645918188e-10
7.300000000000000000e+02,3.160954567444295027e-09,3.375199037990383143e-04,2.253014151684929517e-10
7.350000000000000000e+02,2.630526400515730676e-09,3.096149958946176344e-04,1.874944125630808464e-10
7.400000000000000000e+02,2.189107435576996891e-09,2.840171634437915565e-04,1.560316641423863800e-10
7.450000000000000000e+02,1.821761365657202756e-09,2.605356659084856865e-04,1.298485639237467374e-10
7.500000000000000000e+02,1.516058290593003163e-09,2.389955324788381875e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.261654126115616169e-09,2.192362582898978380e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.049940590757600389e-09,2.011106084303511084e-04,7.483596825368340381e-11
7.650000000000000000e+02,8.737539271700882954e-10,1.844835208314154194e-04,6.227801940711436485e-11
7.700000000000000000e+02,7.271325018474794858e-10,1.692310998608614349e-04,5.182737381208399692e-11
7.750000000000000000e+02,6.051150811519549630e-10,1.552396931229853261e-04,4.313041265327480936e-11
7.800000000000000000e+02,5.035729579008100980e-10,1.424050445853790249e-04,3.589285658938864867e-11
7.850000000000000000e+02,4.190702481746542955e-10,1.306315177220686156e-04,2.986980821405606215e-11
7.900000000000000000e+02,3.487476312087925812e-10,1.198313828843336525e-04,2.485746545479095670e-11
7.950000000000000000e+02,2.902255984696351993e-10,1.099241635890897299e-04,2.068622551601642741e-11
8.000000000000000000e+02,2.415239381517852596e-10,1.008360368537540656e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.009947306904922465e-10,9.249928310922188042e-05,1.432616918839537583e-11
8.100000000000000000e+02,1.672665880577434131e-10,8.485178159202371839e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.391982500632197139e-10,7.783654745560598595e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.158399674987844530e-10,7.140130715155580655e-05,8.256639197097729574e-12
8.250000000000000000e+02,9.640136544521422643e-11,6.549810891674671747e-05,6.871122912598684478e-12
8.300000000000000000e+02,8.022469933243402692e-11,6.008296546398094324e-05,5.718105024697493136e-12
8.350000000000000000e+02,6.676259881617745397e-11,5.511552621365707686e-05,4.758570831780475070e-12
8.400000000000000000e+02,5.555954639095310930e-11,5.055877662412327996e-05,3.960052545951609790e-12
8.450000000000000000e+02,4.623646403035149361e-11,4.637876238029261264e-05,3.295530679498201083e-12
8.500000000000000000e+02,3.847788631238412528e-11,4.254433638533374325e-05,2.742519785657042594e-12
8.550000000000000000e+02,3.202128600634699771e-11,3.902692667015944571e-05,2.282307617863122872e-12
8.600000000000000000e+02,2.664819093091206815e-11,3.580032349130875523e-05,1.899321962888989308e-12
8.650000000000000000e+02,2.217679150423082902e-11,3.284048403079434491e-05,1.580603723388546426e-12
8.700000000000000000e+02,1.845578884759432351e-11,3.012535324265110324e-05,1.315368420522891375e-12
8.750000000000000000e+02,1.535927528070975156e-11,2.763469951123493000e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.278247397962845441e-11,2.534996389669027242e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.063819364021205988e-11,2.325412184425030066e-05,7.580897807846064263e-13
8.900000000000000000e+02,8.853878183244445340e-12,2.133155632690426548e-05,6.308775202853746617e-13
8.950000000000000000e+02,7.369151672220038333e-12,1.956794147616458060e-05,5.250122817768266123e-13
9.000000000000000000e+02,6.133775370930660640e-12,1.795013583381471881e-05,4.369118999387207694e-13
9.050000000000000000e+02,5.105947813824659087e-12,1.646608442921172091e-05,3.635953194504648725e-13
9.100000000000000000e+02,4.250890368515885557e-12,1.510472895247767786e-05,3.025817249308787153e-13
9.150000000000000000e+02,3.539670430165194681e-12,1.385592535424283338e-05,2.518065975120981215e-13
9.200000000000000000e+02,2.948222428058517197e-12,1.271036825793930177e-05,2.095518576513628416e-13
9.250000000000000000e+02,2.456533518108912050e-12,1.165952162140956023e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.047966407685720539e-12,1.069555513115849649e-05,1.451243661697299246e-13
9.350000000000000000e+02,1.708696399025164539e-12,9.811285855295773340e-06,1.207715795448235395e-13
9.400000000000000000e+02,1.427243602494945095e-12,9.000124720398746176e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.194084491242173838e-12,8.256027413472035836e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.001329653318241424e-12,7.573449343153309724e-06,6.960460570107800249e-14
9.550000000000000000e+02,8.424568373922506566e-13,6.947304324561102974e-06,5.792451258172798337e-14
9.600000000000000000e+02,7.120902591521910425e-13,6.372926679928088397e-06,4.820441297002813841e-14
9.650000000000000000e+02,6.058187007158521130e-13,5.846036472614852504e-06,4.011540755749100939e-14
9.700000000000000000e+02,5.200462481194447082e-13,5.362707615448158051e-06,3.338378842003907224e-14
9.750000000000000000e+02,4.518706162700058200e-13,4.919338615744613596e-06,2.778177755459002783e-14
9.800000000000000000e+02,3.989849442368165999e-13,4.512625739028631498e-06,2.311981954778437010e-14
9.850000000000000000e+02,3.595997379205676762e-13,4.139538391475674177e-06,1.924016758365424043e-14
9.900000000000000000e+02,3.323823188973893771e-13,3.797296537644975018e-06,1.601154575977541011e-14
9.950000000000000000e+02,3.164117305291410268e-13,3.483349985231135934e-06,1.332470710053400998e-14
1.000000000000000000e+03,3.111475755310024506e-13,3.195359382476606145e-06,1.108873696386399549e-14
