x, screening_profile, B_max, B_min
1.100000000000000000e+02,5.463967443003669544e+00,8.518249309166844085e+00,1.757668740336166158e+00
1.150000000000000000e+02,4.613769563029575416e+00,7.616052128115812891e+00,1.462720807605052187e+00
1.200000000000000000e+02,3.886278833447636583e+00,6.809409764017663846e+00,1.217267003674180614e+00
1.250000000000000000e+02,3.266292102423608235e+00,6.088201676446558963e+00,1.013001900656630205e+00
1.300000000000000000e+02,2.739871729242954856e+00,5.443379226339441601e+00,8.430137740007405123e-01
1.350000000000000000e+02,2.294382728750396616e+00,4.866852147223520220e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.918494338220822604e+00,4.351387040667877848e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.602148475485916324e+00,3.890516622432077298e+00,4.858563708535543202e-01
1.500000000000000000e+02,1.336500372449606511e+00,3.478458580668363442e+00,4.043265985483987524e-01
1.550000000000000000e+02,1.113838155428322318e+00,3.110043028131699749e+00,3.364780377511891740e-01
1.600000000000000000e+02,9.274498325917467367e-01,2.780647638176592995e+00,2.800148946306296738e-01
1.650000000000000000e+02,7.718748054572248662e-01,2.486139650724357608e+00,2.330266240823185842e-01
1.700000000000000000e+02,6.423493309193607503e-01,2.222824020578509252e+00,1.939232825554930706e-01
1.750000000000000000e+02,5.345590502699499869e-01,1.987397057531028688e+00,1.613817290843680141e-01
1.800000000000000000e+02,4.448566604972110650e-01,1.776904976604955833e+00,1.343008541267219358e-01
1.850000000000000000e+02,3.702068991044295543e-01,1.588706838383836750e+00,1.117643212865671448e-01
1.900000000000000000e+02,3.080838398405978396e-01,1.420441414458767371e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.563854228556870507e-01,1.269997562270297253e+00,7.740196850981044541e-02
2.000000000000000000e+02,2.133623272384717606e-01,1.135487737653059437e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.775587791908205260e-01,1.015224312758207903e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.477632929663599270e-01,9.076984022264218410e-01,4.460928240665326672e-02
2.150000000000000000e+02,1.229676777896650530e-01,8.115609319539888178e-01,3.712356264358552399e-02
2.200000000000000000e+02,1.023329236742645393e-01,7.256057129312143417e-01,3.089399400754925390e-02
2.250000000000000000e+02,8.516081181624410301e-02,6.487543077890117749e-01,2.570978639366671911e-02
2.300000000000000000e+02,7.087028894324151618e-02,5.800425001817740567e-01,2.139552161000776373e-02
2.350000000000000000e+02,5.897780619725963291e-02,5.186081972445932831e-01,1.780521774685279654e-02
2.400000000000000000e+02,4.908095727711370149e-02,4.636806133429909882e-01,1.481738958233917713e-02
2.450000000000000000e+02,4.084486220428179548e-02,4.145705994090392865e-01,1.233093788328545187e-02
2.500000000000000000e+02,3.399083597875177803e-02,3.706619965308669551e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.828695870623367317e-02,3.314039053133416290e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.354022811761158351e-02,2.963037740174376822e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.959002894527906574e-02,2.649212187586201805e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.630269817945605160e-02,2.368624982293419112e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.356700230881968845e-02,2.117755736227505126e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.129037350881320970e-02,1.893456917769234804e-01,3.408528917711679297e-03
2.850000000000000000e+02,9.395777421344918279e-03,1.692914361235390297e-01,2.836556204729935755e-03
2.900000000000000000e+02,7.819106540853765566e-03,1.513611958942030211e-01,2.360564130989865547e-03
2.950000000000000000e+02,6.507011006701330508e-03,1.353300092853176873e-01,1.964446538102870322e-03
3.000000000000000000e+02,5.415093402308487902e-03,1.209967409742536693e-01,1.634799982937180365e-03
3.050000000000000000e+02,4.506406478416120215e-03,1.081815585745253133e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.750202967885721446e-03,9.672367636830592197e-02,1.132174698888906714e-03
3.150000000000000000e+02,3.120895189482117763e-03,8.647933800801993476e-02,9.421886228642016754e-04
3.200000000000000000e+02,2.597189236726348341e-03,7.732001287697062852e-02,7.840834121500262193e-04
3.250000000000000000e+02,2.161364455333428768e-03,6.913078347963863557e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.798673828891958308e-03,6.180890362903829899e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.496844983620232786e-03,5.526250934142767218e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.245664927681708854e-03,4.940946626460809843e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.036634473867328009e-03,4.417633917907017732e-02,3.129567464852193179e-04
3.500000000000000000e+02,8.626806523402203624e-04,3.949747064282990022e-02,2.604406248226035620e-04
3.550000000000000000e+02,7.179173823399393221e-04,3.531415722016931907e-02,2.167370405647786906e-04
3.600000000000000000e+02,5.974463046872256029e-04,3.157391295883459070e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.971910358556784698e-04,2.822981087490565241e-02,1.501004380967933696e-04
3.700000000000000000e+02,4.137592352582557275e-04,2.523989418327566778e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.443278185151496594e-04,2.256664988674253469e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.865474326619086394e-04,2.017653811909623715e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.384629610213177494e-04,1.803957133710407459e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.984473678609024983e-04,1.612893808172497639e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.651466443352497544e-04,1.442066658807200294e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.374339928474695594e-04,1.289332402360462981e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.143716995645126212e-04,1.152774758104198501e-02,3.452846272085017388e-05
4.100000000000000000e+02,9.517940496564766318e-05,1.030680405215375454e-02,2.873436826710782125e-05
4.150000000000000000e+02,7.920769879357326081e-05,9.215174865920425229e-03,2.391255951314600006e-05
4.200000000000000000e+02,6.591614593974045981e-05,8.239163894043990619e-03,1.989988076836544766e-05
4.250000000000000000e+02,5.485499972512256452e-05,7.366525612440215365e-03,1.656055489908789859e-05
4.300000000000000000e+02,4.564998380812781444e-05,6.586311462740268921e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.798962778461142356e-05,5.888732486175948279e-03,1.146895121849810416e-05
4.400000000000000000e+02,3.161472795432516861e-05,5.265036506384158412e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.630957663741337782e-05,4.707398320204427868e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.189466326706886255e-05,4.208821518747998293e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.822060028501687603e-05,3.763050706936346256e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.516306831015185708e-05,3.364493020171234125e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.261860953985161006e-05,3.008147953445165779e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.050112704515264369e-05,2.689544622492870060e-03,3.170257790128418180e-06
4.750000000000000000e+02,8.738971506343203640e-06,2.404685669830758724e-03,2.638268479534977024e-06
4.800000000000000000e+02,7.272516812748183181e-06,2.149997111901323123e-03,2.195550340348135258e-06
4.850000000000000000e+02,6.052142492204649535e-06,1.922283498079547766e-03,1.827123105322656349e-06
4.900000000000000000e+02,5.036554701632829417e-06,1.718687818943701474e-03,1.520520290814442725e-06
4.950000000000000000e+02,4.191388966008627250e-06,1.536655660799528863e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.488047386576346678e-06,1.373903156722484052e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.902730972875572325e-06,1.228388332015695715e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.415634355575975212e-06,1.098285484569342827e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.010275631591943316e-06,9.819622786846069276e-04,6.068959957630095474e-07
5.200000000000000000e+02,1.672938665425233911e-06,8.779592649697680112e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.392208975869838500e-06,7.849715693547835646e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.158587503863923944e-06,7.018325214855266345e-04,3.497739836297282696e-07
5.350000000000000000e+02,9.641691925387960342e-07,6.274990170912876988e-04,2.910796966874772903e-07
5.400000000000000000e+02,8.023755035684284665e-07,5.610384306744500187e-04,2.422346823638168068e-07
5.450000000000000000e+02,6.677318189678592208e-07,5.016169143223656252e-04,2.015861704119448097e-07
5.500000000000000000e+02,5.556821962774242894e-07,4.484889358324501405e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.624352089990641759e-07,4.009879248905447949e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.848356559821376256e-07,3.585179099448170697e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.202577987860175012e-07,3.205460408472035529e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.665165144884926762e-07,2.865959034477029909e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.217933576148524061e-07,2.562415422630595304e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.845750293428698805e-07,2.291021162252330405e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.536021719644450937e-07,2.048371204579928142e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.278267559603786959e-07,1.831421141316416537e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.063766177937786497e-07,1.637449007953891095e-04,3.211477166971580776e-08
6.000000000000000000e+02,8.852594848569692872e-08,1.464021132639063499e-04,2.672570984211404870e-08
6.050000000000000000e+02,7.367073439470566665e-08,1.308961602103288918e-04,2.224096667759976512e-08
6.100000000000000000e+02,6.130831918883165020e-08,1.170324961561345289e-04,1.850879178425491844e-08
6.150000000000000000e+02,5.102039544797295495e-08,1.046371806058131769e-04,1.540289944582004880e-08
6.200000000000000000e+02,4.245885038292986596e-08,9.355469570200782199e-05,1.281819548804186561e-08
6.250000000000000000e+02,3.533398673239544807e-08,8.364599502033059127e-05,1.066722120387833047e-08
6.300000000000000000e+02,2.940472026786004233e-08,7.478675902305360911e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.447042221925426889e-08,6.686583528372003009e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.036413059311492066e-08,5.978384391294905059e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.694690067454133877e-08,5.345193068840728239e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.410310355060935389e-08,4.779065224508678613e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.173651357136843179e-08,4.272897933892897125e-05,3.543217102171551352e-09
6.600000000000000000e+02,9.767052359561264916e-09,3.820340567823743568e-05,2.948642859869703943e-09
6.650000000000000000e+02,8.128079196133576325e-09,3.415715114183131478e-05,2.453841936395010649e-09
6.700000000000000000e+02,6.764136096200427508e-09,3.053944938711380470e-05,2.042071737733918092e-09
6.750000000000000000e+02,5.629071275522000054e-09,2.730491091002859759e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.684477511160826199e-09,2.441295356553445226e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.898392555124289393e-09,2.182729340362154442e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.244217626794526420e-09,1.951548943264250791e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.699817389185079077e-09,1.744853659833020890e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.246770954859943331e-09,1.560050187181210012e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.869748577813439829e-09,1.394819888079917632e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.555992940383417639e-09,1.247089700170837019e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.294887483503174627e-09,1.115006126284227396e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.077597173867685705e-09,9.969119795320629816e-06,3.253232474057575144e-10
7.250000000000000000e+02,8.967695526494659719e-10,8.913255914086348891e-06,2.707319486645918188e-10
7.300000000000000000e+02,7.462859501167712941e-10,7.969222220329414078e-06,2.253014151684929517e-10
7.350000000000000000e+02,6.210544480243926506e-10,7.125174392965046924e-06,1.874944125630808464e-10
7.400000000000000000e+02,5.168375842193312790e-10,6.370522583829527851e-06,1.560316641423863800e-10
7.450000000000000000e+02,4.301089695038124412e-10,5.695798552124124629e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.579339650993948558e-10,5.092536871108169890e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.978703831813192272e-10,4.553168716601604623e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.478858504977815552e-10,4.070926904713435983e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.062890388928890419e-10,3.639760987352356292e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.716724357848172589e-10,3.254261340264669277e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.428647181187311347e-10,2.909591291170117165e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.188911182740452746e-10,2.601426436441180880e-06,3.589285658938864867e-11
7.850000000000000000e+02,9.894044082210830714e-11,2.325900384962130489e-06,2.986980821405606215e-11
7.900000000000000000e+02,8.233761408192151466e-11,2.079556248443362101e-06,2.485746545479095670e-11
7.950000000000000000e+02,6.852084769908044120e-11,1.859303269563810361e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.702262332814171792e-11,1.662378043776603040e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.745387520095098891e-11,1.486309848246987823e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.949082529521423567e-11,1.328889642922193365e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.286402764874757779e-11,1.188142354804893918e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.734925110751592970e-11,1.062302097694930672e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.275989200956184257e-11,9.497900164937424817e-07,6.871122912598684478e-12
8.300000000000000000e+02,1.894066007133024738e-11,8.491944780949151643e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.576232382515979330e-11,7.592533603259337104e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.311733781071037038e-11,6.788382167291814380e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.091620355553063328e-11,6.069401185056782577e-07,3.295530679498201083e-12
8.500000000000000000e+02,9.084441212768851779e-12,5.426569959873769578e-07,2.742519785657042594e-12
8.550000000000000000e+02,7.560069384231060743e-12,4.851823208178468977e-07,2.282307617863122872e-12
8.600000000000000000e+02,6.291507853930660174e-12,4.337949868422386909e-07,1.899321962888989308e-12
8.650000000000000000e+02,5.235832266645183409e-12,3.878502627471158486e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.357321695339160394e-12,3.467717029374396399e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.626249951039138974e-12,3.100439151604665830e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.017879736875007604e-12,2.772060941355790029e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.511625611336440175e-12,2.478462400596773407e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.090357438173346956e-12,2.215959894506346910e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.739820753367109952e-12,1.981259934739457559e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.448154436420426086e-12,1.771417857667620700e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.205489365281267160e-12,1.583800879149358901e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.003614474534003036e-12,1.416055062297413408e-07,3.025817249308787153e-13
9.150000000000000000e+02,8.356989173559705934e-13,1.266075783803778754e-07,2.518065975120981215e-13
9.200000000000000000e+02,6.960609299234063634e-13,1.131981328278095292e-07,2.095518576513628416e-13
9.250000000000000000e+02,5.799755773929583760e-13,1.012089279300865955e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.835148761485485742e-13,9.048954109816337708e-08,1.451243661697299246e-13
9.350000000000000000e+02,4.034148825123131428e-13,8.090548151851391195e-08,1.207715795448235395e-13
9.400000000000000000e+02,3.369652505554324059e-13,7.233650276380313373e-08,1.005053445586991852e-13
9.450000000000000000e+02,2.819175220465959095e-13,6.467509412078970271e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.364090453260907265e-13,5.782513170689405470e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.988999486796935873e-13,5.170067245166620629e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.681210356580296153e-13,4.622487581184031171e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.430308392466348039e-13,4.132903969126593237e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.227803817003457475e-13,3.695173846988942461e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.066844476721496226e-13,3.303805232705800716e-08,2.778177755459002783e-14
9.800000000000000000e+02,9.419839855257935892e-14,2.953887818985457178e-08,2.311981954778437010e-14
9.850000000000000000e+02,8.489974351509870492e-14,2.641031366127029727e-08,1.924016758365424043e-14
9.900000000000000000e+02,7.847384368670954096e-14,2.361310619867236372e-08,1.601154575977541011e-14
9.950000000000000000e+02,7.470326569854257820e-14,2.111216063167947126e-08,1.332470710053400998e-14
1.000000000000000000e+03,7.346042438912975808e-14,1.887609884052006581e-08,1.108873696386399549e-14
