x, current_density, J_max, J_min
1.100000000000000000e+02,1.459328171571216774e+10,1.517766773039740562e+10,5.138577038902958870e+09
1.150000000000000000e+02,1.251289778615163040e+10,1.357014856251418114e+10,4.276291307796353340e+09
1.200000000000000000e+02,1.068421398465130997e+10,1.213288729729518700e+10,3.558702576742664337e+09
1.250000000000000000e+02,9.087570900805419922e+09,1.084785133270445061e+10,2.961529773854685307e+09
1.300000000000000000e+02,7.702437086361698151e+09,9.698917961818664551e+09,2.464566344697368622e+09
1.350000000000000000e+02,6.507974763432838440e+09,8.671672089244661331e+09,2.050996522486080170e+09
1.400000000000000000e+02,5.483595669101334572e+09,7.753225372089274406e+09,1.706826332470483303e+09
1.450000000000000000e+02,4.609451617790092468e+09,6.932054516333184242e+09,1.420410077381987810e+09
1.500000000000000000e+02,3.866825737543544292e+09,6.197856699793864250e+09,1.182056281618326426e+09
1.550000000000000000e+02,3.238410587790393353e+09,5.541420307741474152e+09,9.836997604865504503e+08
1.600000000000000000e+02,2.708483933396682262e+09,4.954509359351741791e+09,8.186287183013732433e+08
1.650000000000000000e+02,2.256590255733207703e+09,4.429760174952103615e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.877920137666635513e+09,3.960588987596377850e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.562793260542824984e+09,3.541109339816416740e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.300546666609776497e+09,3.166058229168854237e+09,3.926310285228374004e+08
1.850000000000000000e+02,1.082306709868139744e+09,2.830730075961874485e+09,3.267450583560395241e+08
1.900000000000000000e+02,9.006887982531033754e+08,2.530917684687903404e+09,2.719151707437758446e+08
1.950000000000000000e+02,7.495475209594665766e+08,2.262859458434725761e+09,2.262860850983400047e+08
2.000000000000000000e+02,6.237687059834772348e+08,2.023192204000475407e+09,1.883138486501869261e+08
2.050000000000000000e+02,5.190963717261747122e+08,1.808908935581768990e+09,1.567135936707477570e+08
2.100000000000000000e+02,4.319887172169158459e+08,1.617321147618855953e+09,1.304160613637156188e+08
2.150000000000000000e+02,3.594982780977625847e+08,1.446025083453922272e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.991721931712186933e+08,1.292871576592216253e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.489692068643286228e+08,1.155939086179278135e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.071905991978140473e+08,1.033509588383838654e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.724227061529083848e+08,9.240470212075433731e+08,5.205388307079210877e+07
2.400000000000000000e+02,1.434890854706021845e+08,8.261780122792773247e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.194107093463338763e+08,7.386746478352975845e+08,3.604972474111963809e+07
2.500000000000000000e+02,9.937283703417618573e+07,6.604390666961429119e+08,3.000035289765995741e+07
2.550000000000000000e+02,8.269744643723168969e+07,5.904896859486204386e+08,2.496610391472797468e+07
2.600000000000000000e+02,6.882029185582008958e+07,5.279488855133417845e+08,2.077663375518538430e+07
2.650000000000000000e+02,5.727181158743251860e+07,4.720319970822194219e+08,1.729018318883384764e+07
2.700000000000000000e+02,4.766123935333275795e+07,4.220374592755865455e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.966338192800014466e+07,3.773380155006054640e+08,1.197425259962473437e+07
2.800000000000000000e+02,3.300761556578791887e+07,3.373728440748664737e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.746872889751301333e+07,3.016405218757544756e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.285930244620970264e+07,2.696927332339960933e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.902336690846163779e+07,2.411286451400006413e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.583112561662198976e+07,2.155898781915087402e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.317456260475971177e+07,1.927560101855325103e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.096378766928907856e+07,1.723405559403878748e+08,3.309933651448292192e+06
3.150000000000000000e+02,9.123994751380287111e+06,1.540873729086514413e+08,2.754505847808167804e+06
3.200000000000000000e+02,7.592930721964830533e+06,1.377674474840524197e+08,2.292282342967663892e+06
3.250000000000000000e+02,6.318788920794427395e+06,1.231760216816929728e+08,1.907622866026043426e+06
3.300000000000000000e+02,5.258456172946399078e+06,1.101300241414809078e+08,1.587511682471983368e+06
3.350000000000000000e+02,4.376053966882714070e+06,9.846577322285597026e+07,1.321117180375956232e+06
3.400000000000000000e+02,3.641724432279190049e+06,8.803692337267950177e+07,1.099425360805380624e+06
3.450000000000000000e+02,3.030620038292121142e+06,7.871262900038833916e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.522062826909104828e+06,7.037590282346788049e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.098844732264448889e+06,6.292214808622082323e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.746645310796914855e+06,5.625784623631211370e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.453547179946868448e+06,5.029938359401980042e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.209632769327432383e+06,4.497200229299428314e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.006648739591332967e+06,4.020886233050259203e+07,3.039041450569911976e+05
3.800000000000000000e+02,8.377267139378179563e+05,3.595020295916793495e+07,2.529071071761032217e+05
3.850000000000000000e+02,6.971508726373934187e+05,3.214259289860421792e+07,2.104676948324945115e+05
3.900000000000000000e+02,5.801645466630328447e+05,2.873825995972386748e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.828092661369194393e+05,2.569449167084873840e+07,1.457586258318297914e+05
4.000000000000000000e+02,4.017908174640435609e+05,2.297309938557806611e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.343677769283393864e+05,2.053993914884144813e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.782587490514994715e+05,1.836448330968182534e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.315651709475046664e+05,1.641943750600669160e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.927070705906697258e+05,1.468039821580638364e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.603696052548943553e+05,1.312554657830453478e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.334585711400388391e+05,1.173537464356709644e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.110633787644699769e+05,1.049244061596002057e+07,3.352969079964460252e+04
4.400000000000000000e+02,9.242624132130564249e+04,9.381150020616982132e+06,2.790319659199476155e+04
4.450000000000000000e+02,7.691653342276153853e+04,8.387560047321723774e+06,2.322086370267876919e+04
4.500000000000000000e+02,6.400945261000387836e+04,7.499204617005004548e+06,1.932425589020426560e+04
4.550000000000000000e+02,5.326826159614382050e+04,6.704937976052638143e+06,1.608152351658723637e+04
4.600000000000000000e+02,4.432951037346755038e+04,5.994794856079980731e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.689073814440627029e+04,5.359865444667443633e+06,1.113719980125951770e+04
4.700000000000000000e+02,3.070023894633581222e+04,4.792183598376805894e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.554854466919547122e+04,4.284626895512775518e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.126133727671577799e+04,3.830827274641484488e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.769355040168956111e+04,3.425091137691886630e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.472446073088916637e+04,3.062327915213403292e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.225360308662461102e+04,2.737986197533666622e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.019737098347900610e+04,2.447996630485747010e+06,3.078554765601609233e+03
5.050000000000000000e+02,8.486187633103998451e+03,2.188720859246002045e+06,2.561953802589626321e+03
5.100000000000000000e+02,7.062151672321315345e+03,1.956905879706213949e+06,2.132041748921369162e+03
5.150000000000000000e+02,5.877077952920047210e+03,1.749643224649477750e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.890867099340371169e+03,1.564332472659033490e+06,1.476537650047421948e+03
5.250000000000000000e+02,4.070148664869193453e+03,1.398648621924497187e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.387151974824073932e+03,1.250512919600869762e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.818766449388475849e+03,1.118066780730799073e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.345759610213319320e+03,9.996484695037958445e+05,7.081775696725397893e+02
5.450000000000000000e+02,1.952126310465520191e+03,8.937722502837546635e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.624547168183816666e+03,7.991097468231102685e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.351937877946727212e+03,7.144732757869360503e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.125074150890893634e+03,6.388009454810373718e+05,3.396564050846910163e+02
5.650000000000000000e+02,9.362795921698756274e+02,5.711433328251695493e+05,2.826599118208634991e+02
5.700000000000000000e+02,7.791659545457936247e+02,5.106515714140027412e+05,2.352277906570210178e+02
5.750000000000000000e+02,6.484169790737369112e+02,4.565667012126571499e+05,1.957550794555203879e+02
5.800000000000000000e+02,5.396085086857575561e+02,4.082101462627392611e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.490587878528933743e+02,3.649752009273939766e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.737038829113971019e+02,3.263194178575234837e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.109940076460513865e+02,2.917578021747735911e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.588072460962811761e+02,2.608567264820887940e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.153777532207415106e+02,2.332284903564947890e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.792360039453681964e+02,2.085264560647798644e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.491590687984646024e+02,1.864406994723132811e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.241292336086934114e+02,1.666941215791200229e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.032995630798646545e+02,1.490389718965887441e+05,3.118581828829950453e+01
6.300000000000000000e+02,8.596524301538886448e+01,1.332537400453508017e+05,2.595264071417768292e+01
6.350000000000000000e+02,7.153973149896178541e+01,1.191403765747551515e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.953491205771393169e+01,1.065218081349431013e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.954457725034627913e+01,9.523971582562514232e+04,1.495735445889109627e+01
6.500000000000000000e+02,4.123068381346385536e+01,8.515254884760391724e+04,1.244741576820661599e+01
6.550000000000000000e+02,3.431191428142361843e+01,7.613374853532091947e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.855415803872896063e+01,6.807016048824455356e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.376258971189337288e+01,6.086061487890243734e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.977507685739973553e+01,5.441465712538975640e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.645669388126358257e+01,4.865141300273251545e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.369515655755718697e+01,4.349857395422294940e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.139702266370526829e+01,3.889148987193303037e+04,3.440725839209897163e+00
6.900000000000000000e+02,9.484530173102282191e+00,3.477235796397470403e+04,2.863350279139696752e+00
6.950000000000000000e+02,7.892966019047880089e+00,3.108949753162799971e+04,2.382861990228217763e+00
7.000000000000000000e+02,6.568476396741995238e+00,2.779670155732573039e+04,1.983002675516314151e+00
7.050000000000000000e+02,5.466244510474239426e+00,2.485265696819303412e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.548974106315992749e+00,2.222042630147578529e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.785627477642906413e+00,1.986698426857238883e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.150375241313216002e+00,1.776280340316818911e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.621722348042316408e+00,1.588148359480616818e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.181780753769558601e+00,1.419942085983511060e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.815664141361750694e+00,1.269551119397054208e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.510984211845012748e+00,1.135088579085206220e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.257431501156859976e+00,1.014867430451786277e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.046426538499986458e+00,9.073793185566826651e+03,3.159129319957963422e-01
7.550000000000000000e+02,8.708295425200565099e-01,8.112756435368799430e+03,2.629007437052067742e-01
7.600000000000000000e+02,7.246988323125401754e-01,7.253506403948983461e+03,2.187843359374419816e-01
7.650000000000000000e+02,6.030897785823121637e-01,6.485262508652789620e+03,1.820709404506702656e-01
7.700000000000000000e+02,5.018874920712994570e-01,5.798385975538656567e+03,1.515182849565157586e-01
7.750000000000000000e+02,4.176675879266897318e-01,5.184258906476793527e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.475803146853602699e-01,4.635176154669022253e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.892541271456837149e-01,4.144248652005166150e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.407154403227926565e-01,3.705316975353027374e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.003218491909738441e-01,3.312874067340625061e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.667065545755196943e-01,2.961996142047305057e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.387321147284970857e-01,2.648280908711346910e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.154519576760925370e-01,2.367792338378065779e+03,3.485461814758010479e-02
8.150000000000000000e+02,9.607835203446579708e-02,2.117011280502709724e+03,2.900579275014200306e-02
8.200000000000000000e+02,7.995575251905184810e-02,1.892791309919386549e+03,2.413843725103629462e-02
8.250000000000000000e+02,6.653861823859300029e-02,1.692319250209954362e+03,2.008785479305205332e-02
8.300000000000000000e+02,5.537295321166347400e-02,1.513079878179039952e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.608094449011536364e-02,1.352824366600022813e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.834817809196866545e-02,1.209542069298597880e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.191300016447049664e-02,1.081435294575595663e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.655766339624825167e-02,9.668967504635739942e+02,8.017807267038854629e-03
8.550000000000000000e+02,2.210095909380631329e-02,8.644893788341832987e+02,6.672368491130886529e-03
8.600000000000000000e+02,1.839208561801094002e-02,7.729283253447747484e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.530554570384411173e-02,6.910648190101892396e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.273690000617277648e-02,6.178717591447574478e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.059923318220414024e-02,5.524308288409729357e+02,3.200204005537498741e-03
8.800000000000000000e+02,8.820212934484206180e-03,4.939209733041490722e+02,2.663189530574156059e-03
8.850000000000000000e+02,7.339642500614246626e-03,4.416080984863804133e+02,2.216289481385277753e-03
8.900000000000000000e+02,6.107423773770436458e-03,3.948358607737605439e+02,1.844382087308694441e-03
8.950000000000000000e+02,5.081862131359349971e-03,3.530174321695864705e+02,1.534883106451830981e-03
9.000000000000000000e+02,4.228255612784432779e-03,3.156281376554500753e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.517720708237249885e-03,2.821988723548104758e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.926215026527301862e-03,2.523102159074923350e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.433723771853274920e-03,2.255871702111018351e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.023582502627548855e-03,2.016944545063951466e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.681913256229767163e-03,1.803322987764063043e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.397154959950861917e-03,1.612326826811782894e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.159672238640680397e-03,1.441559728399070082e+02,3.530779443015977801e-04
9.400000000000000000e+02,9.614293822227073421e-04,1.288879162701286702e+02,2.938292318594609470e-04
9.450000000000000000e+02,7.957184411065298295e-04,1.152369522621468292e+02,2.445228281418052410e-04
9.500000000000000000e+02,6.569322491350233122e-04,1.030318089621102331e+02,2.034903508547616306e-04
9.550000000000000000e+02,5.403746937001288478e-04,9.211935450927181535e+01,1.693433828066973599e-04
9.600000000000000000e+02,4.421018132489071013e-04,8.236267576672010193e+01,1.409264919931430427e-04
9.650000000000000000e+02,3.587883453315377467e-04,7.363936054036361156e+01,1.172781352086472003e-04
9.700000000000000000e+02,2.876152095930370077e-04,6.583996173403618002e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.261741184710432714e-04,5.886662417123059043e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.723860878914954453e-04,5.263185685488536336e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.244310906179115189e-04,4.705743526137087684e+01,5.624898543231854385e-05
9.900000000000000000e+02,8.068647195181835781e-05,4.207341989631085255e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.967204389660991434e-05,3.761727879854095136e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.363310298270371845e+01,3.241812740098464613e-05
