x, current_density, J_max, J_min
1.800000000000000000e+02,3.672574827643029213e+09,5.056286908642024040e+09,3.926310285228374004e+08
1.850000000000000000e+02,3.210521253478406906e+09,4.602039372805380821e+09,3.267450583560395241e+08
1.900000000000000000e+02,2.801257653024371624e+09,4.188600601886921406e+09,2.719151707437758446e+08
1.950000000000000000e+02,2.439552887206737995e+09,3.812304411344599724e+09,2.262860850983400047e+08
2.000000000000000000e+02,2.120583922786770344e+09,3.469813979926904678e+09,1.883138486501869261e+08
2.050000000000000000e+02,1.839917684501089096e+09,3.158092260279346466e+09,1.567135936707477570e+08
2.100000000000000000e+02,1.593492195153845072e+09,2.874375047807724953e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.377597169279314518e+09,2.616146468985314846e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.188854231589299917e+09,2.381116671745529652e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.024196933055740952e+09,2.167201520128777504e+09,7.516303556284913421e+07
2.300000000000000000e+02,8.808507350763134956e+08,1.972504113124964952e+09,6.255020275294347852e+07
2.350000000000000000e+02,7.563131261091195345e+08,1.795297963829277277e+09,5.205388307079210877e+07
2.400000000000000000e+02,6.483340257566137314e+08,1.634011689751722097e+09,4.331891222559129447e+07
2.450000000000000000e+02,5.548966190118007660e+08,1.487215078521182299e+09,3.604972474111963809e+07
2.500000000000000000e+02,4.741987488087871075e+08,1.353606405421026945e+09,3.000035289765995741e+07
2.550000000000000000e+02,4.046349787022374868e+08,1.232000890294050932e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.447794200518916845e+08,1.121320191457892418e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.933694000822096467e+08,1.020582843467799902e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.492900291811287701e+08,9.288955539332524538e+08,1.438878108099784888e+07
2.750000000000000000e+02,2.115597082802962661e+08,8.454452822125923634e+08,1.197425259962473437e+07
2.800000000000000000e+02,1.793166005568005443e+08,7.694920297431970835e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.518060763506473005e+08,7.003622780751577616e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.283691263676759154e+08,6.374430164199640751e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.084317261154547483e+08,5.801763057532600164e+08,5.743095751317271031e+06
3.000000000000000000e+02,9.149512419053414464e+07,5.280543312686266899e+08,4.779367956395060755e+06
3.050000000000000000e+02,7.712701853389014304e+07,4.806148993098374009e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.495357805649631470e+07,4.374373388504562378e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.465226202083753049e+07,3.981387711769844294e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.594538612212384492e+07,3.623707146968297958e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.859438218536832184e+07,3.298159947640941739e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.239469760993283242e+07,3.001859311209418774e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.717128096845198050e+07,2.732177780140730143e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.277460132079480588e+07,2.486723942864340544e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.907715066031282768e+07,2.263321227836153209e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.597038130520641431e+07,2.059988602704826891e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.336203283434793912e+07,1.874923007429587245e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.117380621204581298e+07,1.706483365574483871e+08,5.273068248727038736e+05
3.650000000000000000e+02,9.339345937592901289e+06,1.553176031998625100e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.802494297764099203e+06,1.413641547899225950e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.515785016415080987e+06,1.286642585757264793e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.439146724203731865e+06,1.171052977287105322e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.538789666826478206e+06,1.065847727094984800e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.786251899110929109e+06,9.700939234920923412e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.157583852622734383e+06,8.829424658635272086e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.632652603599037975e+06,8.036205352352365851e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.194552491235087626e+06,7.314247412714065611e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.826769086800118210e+06,6.657148849330287427e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.520225679545937339e+06,6.059082814877707511e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.265122194945341209e+06,5.514745935302266479e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.052826688614638988e+06,5.019311281941394508e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.761557110356307821e+05,4.568385568544468284e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.291312409551590681e+05,4.157970193634434789e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.067784068980668671e+05,3.784425782752119005e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.049571522891130298e+05,3.444439916160243750e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.202221482327373815e+05,3.134997755831295624e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.497062138140194584e+05,2.853355311252881587e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.910232992107877508e+05,2.597015106984068826e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.421877488530185365e+05,2.363704036193807423e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.015471127348174341e+05,2.151353203796816245e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.677262324131562491e+05,1.958079580445123464e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.395807097297695582e+05,1.782169304691383243e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.161581837757774483e+05,1.622062485255144536e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.666610582658358908e+04,1.476339368625653163e+07,4.445269164922848177e+03
4.950000000000000000e+02,8.044492184652107244e+04,1.343707749341822043e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.694575513885291002e+04,1.222991511309543438e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.571183398824962933e+04,1.113120198546024784e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.636303586234444083e+04,1.013119522869310714e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.858302519400693564e+04,9.221027243595562875e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.210854952512884120e+04,8.392627079806059599e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.672053182516631568e+04,7.638648866330496967e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.223665757498414678e+04,6.952406671742711216e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.850520578491608103e+04,6.327815216424849816e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.539991520701075024e+04,5.759335911111342721e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.281571202933790846e+04,5.241927743231002241e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.066515449021102904e+04,4.771002575530041009e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.875474108631988202e+03,4.342384460584729910e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.386113414981042297e+03,3.952272610423579346e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.146676866073676138e+03,3.597207692890697159e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.115225609627510494e+03,3.274041155882013962e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.256858398040876637e+03,2.979907307435785420e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.542530633813125405e+03,2.712197904096595477e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.948071586614230455e+03,2.468539022214026656e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.453366527545598728e+03,2.246770007081442513e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.041676106445476762e+03,2.044924313245503930e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.699069941987257607e+03,1.861212066087106941e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.413955258941843340e+03,1.694004190037889639e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.176684623088998251e+03,1.541817962688633474e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.792295006917513547e+02,1.403303866690059891e+06,4.503066112997163373e+01
6.200000000000000000e+02,8.149085967552487091e+02,1.277233622854708927e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.781617798446911820e+02,1.162489298343012808e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.643619437483548609e+02,1.058053393349915277e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.696584399437994648e+02,9.629998183853810187e+05,2.159762343936629136e+01
6.400000000000000000e+02,3.908467830862896335e+02,8.764856821394655854e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.252602207406466164e+02,7.977438171105127549e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.706794983978139726e+02,7.260759767171969870e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.252577664922549445e+02,6.608466435695353430e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.874580884971117882e+02,6.014773939934663940e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.560014355559697208e+02,5.474417688362002373e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.298234079445048508e+02,4.982606050689952681e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.080382189445307546e+02,4.534977867901858990e+05,4.968224911537077126e+00
6.800000000000000000e+02,8.990872245186272949e+01,4.127563779502869584e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.482147014112618422e+01,3.756751025059843087e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.226595419603083315e+01,3.419251407906287932e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.181733324087301895e+01,3.112072136929248809e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.312205696991856740e+01,2.832489287876551971e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.588590305496946797e+01,2.578023648851496691e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.986402153546312377e+01,2.346418735803969903e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.485264982287181112e+01,2.135620783069494937e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.068221797981828303e+01,1.943760531521510275e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.721161097692186814e+01,1.769136652842658514e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.432339377924180823e+01,1.610200662929084792e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.191983769342980004e+01,1.465543190646819130e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.919613518955321396e+00,1.333881480177884514e+05,4.561614531248582849e-01
7.450000000000000000e+02,8.255039609460812500e+00,1.214048016132690682e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.869791726836062651e+00,1.104980170561452687e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.716997196256438762e+00,1.005710780059104873e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.757648874054697608e+00,9.153595694058130903e+04,2.187843359374419816e-01
7.650000000000000000e+02,3.959285261813009882e+00,8.331253456918850134e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.294892105648866032e+00,7.582788937081645417e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.741988314088665390e+00,6.901565096015279414e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.281865264685954742e+00,6.281541154548890336e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.898953759792690876e+00,5.717219026025406492e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.580297211147965841e+00,5.203594561802130920e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.315113227402370910e+00,4.736113176766090328e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.094428770015822394e+00,4.310629461371615616e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.107765322778028638e-01,3.923370422058361146e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.579422678217272447e-01,3.570902024082696153e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.307545189831570420e-01,3.250098740079719573e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.249096300283466743e-01,2.958115834326553158e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.368261242234336983e-01,2.692364136936605064e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.635235172976188922e-01,2.450487084293864973e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.025214667065389551e-01,2.230339822132476911e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.517558442049924183e-01,2.029970185957279682e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.095088918770377229e-01,1.847601390148459905e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.743510983091427768e-01,1.681616272245274376e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.450928281688522725e-01,1.530542952694389351e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.207440684775486633e-01,1.393041782900154612e+04,5.552702852369569529e-03
8.650000000000000000e+02,1.004809295114538065e-01,1.267893465838012344e+04,4.620924190217725464e-03
8.700000000000000000e+02,8.361776681995013172e-02,1.153988243890279045e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.958398105284525903e-02,1.050316058026837163e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.790471057347432171e-02,9.559575910670426310e+03,2.663189530574156059e-03
8.850000000000000000e+02,4.818476355060976463e-02,8.700761155984817378e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.009524584068661218e-02,7.919100742638002885e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.336243218636041757e-02,7.207663266208981440e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.775850416675042232e-02,6.560140026928419502e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.309384149869541519e-02,5.970789087035683224e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.921060584931816306e-02,5.434384353920022477e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.597740005558089330e-02,4.946169237539232199e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.328482203450009023e-02,4.501814471170432626e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.104176294150550908e-02,4.097379721467495074e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.172324317716777295e-03,3.729278647400172304e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.613249911429025019e-03,3.394247098234250188e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.311785274438603231e-03,3.089314168546593010e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.223892708158160529e-03,2.811775853604643999e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.312761158678367346e-03,2.559171071498264155e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.547560639955699494e-03,2.329259839399145676e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.902399038738750006e-03,2.120003410425169022e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.355446002262596549e-03,1.929546194972265312e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.888194263965799679e-03,1.756199306200775482e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.484833412525023762e-03,1.598425583764998692e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.131714914524562660e-03,1.454825962983493127e+03,6.759121963396963213e-05
9.850000000000000000e+02,8.168902885755849981e-04,1.324127068578013905e+03,5.624898543231854385e-05
9.900000000000000000e+02,5.297068042207213898e-04,1.205169922968230139e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.604470251464956936e-04,1.096899668992516808e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,9.983562159206046545e+02,3.241812740098464613e-05
