x, screening_profile, B_max, B_min
1.600000000000000000e+02,9.269627521205013210e+00,1.195957985391925327e+01,2.800148946306296738e-01
1.650000000000000000e+02,8.470590906374230400e+00,1.119166096914148767e+01,2.330266240823185842e-01
1.700000000000000000e+02,7.731681168347020794e+00,1.047304978754404203e+01,1.939232825554930706e-01
1.750000000000000000e+02,7.049146297611611267e+00,9.800580285161206717e+00,1.613817290843680141e-01
1.800000000000000000e+02,6.419409858798590385e+00,9.171289726907225770e+00,1.343008541267219358e-01
1.850000000000000000e+02,5.839066323649084289e+00,8.582405613494797691e+00,1.117643212865671448e-01
1.900000000000000000e+02,5.304876386567917379e+00,8.031333466485760297e+00,9.300956121143245936e-02
1.950000000000000000e+02,4.813762262419769122e+00,7.515645397657741533e+00,7.740196850981044541e-02
2.000000000000000000e+02,4.362802967014716593e+00,7.033069412326358183e+00,6.441342858907370128e-02
2.050000000000000000e+02,3.949229581531230604e+00,6.581479399495900218e+00,5.360444782581742090e-02
2.100000000000000000e+02,3.570420502916298755e+00,6.158885764737697777e+00,4.460928240665326672e-02
2.150000000000000000e+02,3.223896683077454028e+00,5.763426664526821064e+00,3.712356264358552399e-02
2.200000000000000000e+02,2.907316860414574045e+00,5.393359803417861364e+00,3.089399400754925390e-02
2.250000000000000000e+02,2.618472787958322279e+00,5.047054757920077961e+00,2.570978639366671911e-02
2.300000000000000000e+02,2.355284463050337340e+00,4.722985793252880704e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.115795364118897126e+00,4.419725141333956664e+00,1.780521774685279654e-02
2.400000000000000000e+02,1.898167700679362024e+00,4.135936710384589432e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.700677683193161593e+00,3.870370198438174203e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.521710819861236796e+00,3.621855584817551765e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.359757247796480772e+00,3.389297975311917455e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.213407106314291495e+00,3.171672778342465193e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.081345960290500896e+00,2.968021190864116754e+00,5.914169287649180887e-03
2.700000000000000000e+02,9.623502816643449975e-01,2.777445974115324567e+00,4.921734271207831024e-03
2.750000000000000000e+02,8.552829972080993048e-01,2.599107500604971754e+00,4.095836128155581901e-03
2.800000000000000000e+02,7.590891106403867550e-01,2.432220054920329222e+00,3.408528917711679297e-03
2.850000000000000000e+02,6.727914070309610750e-01,2.276048372058372404e+00,2.836556204729935755e-03
2.900000000000000000e+02,5.954862472308567467e-01,2.129904398029172530e+00,2.360564130989865547e-03
2.950000000000000000e+02,5.263394597657971019e-01,1.993144258459402351e+00,1.964446538102870322e-03
3.000000000000000000e+02,4.645823372571035170e-01,1.865165421840340620e+00,1.634799982937180365e-03
3.050000000000000000e+02,4.095077439877371495e-01,1.745404044922379327e+00,1.360470204901780347e-03
3.100000000000000000e+02,3.604663407176250667e-01,1.633332488560459206e+00,1.132174698888906714e-03
3.150000000000000000e+02,3.168629322791725045e-01,1.528456993065890890e+00,9.421886228642016754e-04
3.200000000000000000e+02,2.781529428587987129e-01,1.430315502822713025e+00,7.840834121500262193e-04
3.250000000000000000e+02,2.438390232018405601e-01,1.338475630584389897e+00,6.525092558854177910e-04
3.300000000000000000e+02,2.134677932757012009e-01,1.252532752482049982e+00,5.430140753120221101e-04
3.350000000000000000e+02,1.866267231990272890e-01,1.172108225351321531e+00,4.518928786486812814e-04
3.400000000000000000e+02,1.629411545028714714e-01,1.096847718523763060e+00,3.760623951709760526e-04
3.450000000000000000e+02,1.420714630429911751e-01,1.026419652733159049e+00,3.129567464852193179e-04
3.500000000000000000e+02,1.237103641402922116e-01,9.605137392589054857e-01,2.604406248226035620e-04
3.550000000000000000e+02,1.075803597983143456e-01,8.988396128702844656e-01,2.167370405647786906e-04
3.600000000000000000e+02,9.343132714126017868e-02,8.411255525487403295e-01,1.803671941916704373e-04
3.650000000000000000e+02,8.103824654167077202e-02,7.871172843519576023e-01,1.501004380967933696e-04
3.700000000000000000e+02,7.019906727066299590e-02,7.365768611454701631e-01,1.249126351264700249e-04
3.750000000000000000e+02,6.073270791217120351e-02,6.892816142661605250e-01,1.039515048195716783e-04
3.800000000000000000e+02,5.247718824125292836e-02,6.450231724989416993e-01,8.650778476743199090e-05
3.850000000000000000e+02,4.528788877960144427e-02,6.036065440444828845e-01,7.199123127998575912e-05
3.900000000000000000e+02,3.903593381219235686e-02,5.648492574333398020e-01,5.991064729193688876e-05
3.950000000000000000e+02,3.360669327961590680e-02,5.285805576015804030e-01,4.985726171260406955e-05
4.000000000000000000e+02,2.889839865216414436e-02,4.946406535860061737e-01,4.149089782599697676e-05
4.050000000000000000e+02,2.482086764413853064e-02,4.628800145245065556e-01,3.452846272085017388e-05
4.100000000000000000e+02,2.129433243914351584e-02,4.331587108598890512e-01,2.873436826710782125e-05
4.150000000000000000e+02,1.824836596744853004e-02,4.053457978446972643e-01,2.391255951314600006e-05
4.200000000000000000e+02,1.562090070216398500e-02,3.793187386308865539e-01,1.989988076836544766e-05
4.250000000000000000e+02,1.335733441862670470e-02,3.549628644026390778e-01,1.656055489908789859e-05
4.300000000000000000e+02,1.140971738711346606e-02,3.321708691737875752e-01,1.378158903352218293e-05
4.350000000000000000e+02,9.736015538442936712e-03,3.108423370240565031e-01,1.146895121849810416e-05
4.400000000000000000e+02,8.299444250525540856e-03,2.908832996912355529e-01,9.544388657384891223e-06
4.450000000000000000e+02,7.067867546622461951e-03,2.722058225701501355e-01,7.942779867813124018e-06
4.500000000000000000e+02,6.013257668049423223e-03,2.547276172944369921e-01,6.609931164079704096e-06
4.550000000000000000e+02,5.111210180407399668e-03,2.383716791942589730e-01,5.500742903743808434e-06
4.600000000000000000e+02,4.340509988359993881e-03,2.230659480326854516e-01,4.577683449643092630e-06
4.650000000000000000e+02,3.682743864928984378e-03,2.087429905260285989e-01,3.809519210736834095e-06
4.700000000000000000e+02,3.121955342936826982e-03,1.953397032493946195e-01,3.170257790128418180e-06
4.750000000000000000e+02,2.644338064600987304e-03,1.827970346185283645e-01,2.638268479534977024e-06
4.800000000000000000e+02,2.237963936754371053e-03,1.710597247230689899e-01,2.195550340348135258e-06
4.850000000000000000e+02,1.892542690489932905e-03,1.600760618649893219e-01,1.827123105322656349e-06
4.900000000000000000e+02,1.599209692367325238e-03,1.497976547295835070e-01,1.520520290814442725e-06
4.950000000000000000e+02,1.350339097239666285e-03,1.401792191852472003e-01,1.265367367991422934e-06
5.000000000000000000e+02,1.139379668219319113e-03,1.311783787727408557e-01,1.053030719583431703e-06
5.050000000000000000e+02,9.607108156439389274e-04,1.227554780049428113e-01,8.763255039100328808e-07
5.100000000000000000e+02,8.095166228277405869e-04,1.148734076545346178e-01,7.292725411723674700e-07
5.150000000000000000e+02,6.816758309200123423e-04,1.074974412598804080e-01,6.068959957630095474e-07
5.200000000000000000e+02,5.736659476774900882e-04,1.005950821287861091e-01,5.050550087640296421e-07
5.250000000000000000e+02,4.824798249929991133e-04,9.413592016607301438e-02,4.203035835768490236e-07
5.300000000000000000e+02,4.055532174497216520e-04,8.809149789418449505e-02,3.497739836297282696e-07
5.350000000000000000e+02,3.407019890314668081e-04,8.243518507654512550e-02,2.910796966874772903e-07
5.400000000000000000e+02,2.860677776277180612e-04,7.714206139129424489e-02,2.422346823638168068e-07
5.450000000000000000e+02,2.400710574810183844e-04,7.218880663848219192e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.013706586973446392e-04,6.755359799701024515e-02,1.677587358870450947e-07
5.550000000000000000e+02,1.688289109260930642e-04,6.321601387865263821e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.414816759248944478e-04,5.915694395556649055e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.185126216058286113e-04,5.535850496489137795e-02,9.668483850536493960e-08
5.700000000000000000e+02,9.923116898635014004e-05,5.180396191949566964e-02,8.046051102591896460e-08
5.750000000000000000e+02,8.305361392031515740e-05,4.847765437774265856e-02,6.695872832422244435e-08
5.800000000000000000e+02,6.948698823658565457e-05,4.536492744744012595e-02,5.572263016515939082e-08
5.850000000000000000e+02,5.811528062401837545e-05,4.245206721999272848e-02,4.637202035092859523e-08
5.900000000000000000e+02,4.858768690802414827e-05,3.972624035029680145e-02,3.859050201064352287e-08
5.950000000000000000e+02,4.060860287166141437e-05,3.717543751618083980e-02,3.211477166971580776e-08
6.000000000000000000e+02,3.392911105600477853e-05,3.478842050828855753e-02,2.672570984211404870e-08
6.050000000000000000e+02,2.833974656630167973e-05,3.255467271729488299e-02,2.224096667759976512e-08
6.100000000000000000e+02,2.366435631002777344e-05,3.046435280031404083e-02,1.850879178425491844e-08
6.150000000000000000e+02,1.975489175946894944e-05,2.850825132236562212e-02,1.540289944582004880e-08
6.200000000000000000e+02,1.648699768555184010e-05,2.667775018187103220e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.375627873446658561e-05,2.496478464141948378e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.147514256127329874e-05,2.336180779652024739e-02,8.877194010547409420e-09
6.350000000000000000e+02,9.570132808007150303e-06,2.186175732579933445e-02,7.387544703042975126e-09
6.400000000000000000e+02,7.979677798463039192e-06,2.045802437614990463e-02,6.147867972088278298e-09
6.450000000000000000e+02,6.652191668546621146e-06,1.914442444575259472e-02,5.116216838141119945e-09
6.500000000000000000e+02,5.544473982843224563e-06,1.791517013668280159e-02,4.257683290161416127e-09
6.550000000000000000e+02,4.620361902522569274e-06,1.676484565706013244e-02,3.543217102171551352e-09
6.600000000000000000e+02,3.849595841393737345e-06,1.568838296040260191e-02,2.948642859869703943e-09
6.650000000000000000e+02,3.206865429454833410e-06,1.468103941706141655e-02,2.453841936395010649e-09
6.700000000000000000e+02,2.671007631404150941e-06,1.373837691936224265e-02,2.042071737733918092e-09
6.750000000000000000e+02,2.224333159172272245e-06,1.285624232839534600e-02,1.699399183053300256e-09
6.800000000000000000e+02,1.852060975418136351e-06,1.203074917630783842e-02,1.414229250617313264e-09
6.850000000000000000e+02,1.541843798558126586e-06,1.125826054348318464e-02,1.176912636681473181e-09
6.900000000000000000e+02,1.283364318657021665e-06,1.053537303516858918e-02,9.794192517061384753e-10
6.950000000000000000e+02,1.068055364087198721e-06,9.858901786955536969e-03,8.150665059705951206e-10
7.000000000000000000e+02,8.888289185140914451e-07,9.225866433051245138e-03,6.782931905798814080e-10
7.050000000000000000e+02,7.396778041472847803e-07,8.633477975520638739e-03,5.644713026689303168e-10
7.100000000000000000e+02,6.155551901839857831e-07,8.079126496648028968e-03,4.697494475277852303e-10
7.150000000000000000e+02,5.122611359523959019e-07,7.560369660282144876e-03,3.909225188407545417e-10
7.200000000000000000e+02,4.263004773911897612e-07,7.074921951504237021e-03,3.253232474057575144e-10
7.250000000000000000e+02,3.547645610766450035e-07,6.620644607212042981e-03,2.707319486645918188e-10
7.300000000000000000e+02,2.952328240280884637e-07,6.195536193256003833e-03,2.253014151684929517e-10
7.350000000000000000e+02,2.456908890445462772e-07,5.797723786613114341e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.044624041619951085e-07,5.425454723749133235e-03,1.560316641423863800e-10
7.450000000000000000e+02,1.701523198808655009e-07,5.077088878814507711e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.415996848336027792e-07,4.751091437653640580e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.178383626378591823e-07,4.446026135791506136e-03,8.992614405182193828e-11
7.600000000000000000e+02,9.806434071027827325e-08,4.160548930605994199e-03,7.483596825368340381e-11
7.650000000000000000e+02,8.160852486820568079e-08,3.893402079806945575e-03,6.227801940711436485e-11
7.700000000000000000e+02,6.791409916943747669e-08,3.643408600133242470e-03,5.182737381208399692e-11
7.750000000000000000e+02,5.651768491421360732e-08,3.409467081854306979e-03,4.313041265327480936e-11
7.800000000000000000e+02,4.703366128602977548e-08,3.190546836229954039e-03,3.589285658938864867e-11
7.850000000000000000e+02,3.914111708831609585e-08,2.985683354549531487e-03,2.986980821405606215e-11
7.900000000000000000e+02,3.257299206249849212e-08,2.793974058743976547e-03,2.485746545479095670e-11
7.950000000000000000e+02,2.710704036188917076e-08,2.614574324849012858e-03,2.068622551601642741e-11
8.000000000000000000e+02,2.255831041219813032e-08,2.446693761799912867e-03,1.721494602407320470e-11
8.050000000000000000e+02,1.877288669947749386e-08,2.289592729163019043e-03,1.432616918839537583e-11
8.100000000000000000e+02,1.562268172618424326e-08,2.142579078462073568e-03,1.192214737865140357e-11
8.150000000000000000e+02,1.300110191062233196e-08,2.005005103742419845e-03,9.921535635180110232e-12
8.200000000000000000e+02,1.081944077666965275e-08,1.876264687938010043e-03,8.256639197097729574e-12
8.250000000000000000e+02,9.003877390041873422e-09,1.755790632468820934e-03,6.871122912598684478e-12
8.300000000000000000e+02,7.492978477089376170e-09,1.643052158303541597e-03,5.718105024697493136e-12
8.350000000000000000e+02,6.235619705244002409e-09,1.537552567477809074e-03,4.758570831780475070e-12
8.400000000000000000e+02,5.189255787419901236e-09,1.438827054765268220e-03,3.960052545951609790e-12
8.450000000000000000e+02,4.318480875837581614e-09,1.346440659860154978e-03,3.295530679498201083e-12
8.500000000000000000e+02,3.593830533273586165e-09,1.259986351049263492e-03,2.742519785657042594e-12
8.550000000000000000e+02,2.990784744000048477e-09,1.179083231930419355e-03,2.282307617863122872e-12
8.600000000000000000e+02,2.488938229265140668e-09,1.103374863276695202e-03,1.899321962888989308e-12
8.650000000000000000e+02,2.071309993254004155e-09,1.032527692652921662e-03,1.580603723388546426e-12
8.700000000000000000e+02,1.723768736615889038e-09,9.662295848657712462e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.434554695257246451e-09,9.041884467729265941e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.193881724845708222e-09,8.461309403926113885e-04,9.109535484321737621e-13
8.850000000000000000e+02,9.936061667459830815e-10,7.918012786437227503e-04,7.580897807846064263e-13
8.900000000000000000e+02,8.269512907944760427e-10,7.409600984109206145e-04,6.308775202853746617e-13
8.950000000000000000e+02,6.882779908741695023e-10,6.933834059696663025e-04,5.250122817768266123e-13
9.000000000000000000e+02,5.728939743090417646e-10,6.488615901250114996e-04,4.369118999387207694e-13
9.050000000000000000e+02,4.768949886137892152e-10,6.071984987162757242e-04,3.635953194504648725e-13
9.100000000000000000e+02,3.970327131835013660e-10,5.682105744189071706e-04,3.025817249308787153e-13
9.150000000000000000e+02,3.306048457703324177e-10,5.317260460361054267e-04,2.518065975120981215e-13
9.200000000000000000e+02,2.753636645999748956e-10,4.975841717172073192e-04,2.095518576513628416e-13
9.250000000000000000e+02,2.294399721414713509e-10,4.656345307686644602e-04,1.743877304208742256e-13
9.300000000000000000e+02,1.912798470134055537e-10,4.357363609374965692e-04,1.451243661697299246e-13
9.350000000000000000e+02,1.595920638987313447e-10,4.077579382474562017e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.333044023143928323e-10,3.815759966556155590e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.115273658541430290e-10,3.570751849725268168e-04,8.363991199696017258e-14
9.500000000000000000e+02,9.352408427153075636e-11,3.341475586532746526e-04,6.960460570107800249e-14
9.550000000000000000e+02,7.868537997892929015e-11,3.126921042203877933e-04,5.792451258172798337e-14
9.600000000000000000e+02,6.650915528691999838e-11,2.926142942233214478e-04,4.820441297002813841e-14
9.650000000000000000e+02,5.658340290948147685e-11,2.738256707737803802e-04,4.011540755749100939e-14
9.700000000000000000e+02,4.857226486089091889e-11,2.562434558220388794e-04,3.338378842003907224e-14
9.750000000000000000e+02,4.220466801882931928e-11,2.397901864572311718e-04,2.778177755459002783e-14
9.800000000000000000e+02,3.726515181487175465e-11,2.243933736248351224e-04,2.311981954778437010e-14
9.850000000000000000e+02,3.358657768867547972e-11,2.099851827577428479e-04,1.924016758365424043e-14
9.900000000000000000e+02,3.104447361541306411e-11,1.965021349138557864e-04,1.601154575977541011e-14
9.950000000000000000e+02,2.955282234207872441e-11,1.838848271034942180e-04,1.332470710053400998e-14
1.000000000000000000e+03,2.906115081907058407e-11,1.720776705744467186e-04,1.108873696386399549e-14
