x, current_density, J_max, J_min
1.150000000000000000e+02,2.536077927367504883e+10,2.295402616954119110e+10,4.276291307796353340e+09
1.200000000000000000e+02,2.368322374867626953e+10,2.148015916145417786e+10,3.558702576742664337e+09
1.250000000000000000e+02,2.209560179927601242e+10,2.010092844686454773e+10,2.961529773854685307e+09
1.300000000000000000e+02,2.059441873590182877e+10,1.881025747476887131e+10,2.464566344697368622e+09
1.350000000000000000e+02,1.917625415333001328e+10,1.760245986658839417e+10,2.050996522486080170e+09
1.400000000000000000e+02,1.783776155105142975e+10,1.647221436338485146e+10,1.706826332470483303e+09
1.450000000000000000e+02,1.657566806754155540e+10,1.541454138170351791e+10,1.420410077381987810e+09
1.500000000000000000e+02,1.538677432097425270e+10,1.442478107475432968e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.426795434616758537e+10,1.349857280227402878e+10,9.836997604865504503e+08
1.600000000000000000e+02,1.321615561702950096e+10,1.263183591861864471e+10,8.186287183013732433e+08
1.650000000000000000e+02,1.222839914174865532e+10,1.182075179444328690e+10,6.812576411488422155e+08
1.700000000000000000e+02,1.130177962051820564e+10,1.106174699276132202e+10,5.669382996808384657e+08
1.750000000000000000e+02,1.043346565336695480e+10,1.035147752526064110e+10,4.718024668361498117e+08
1.800000000000000000e+02,9.620699985009490967e+09,9.686814119514390945e+09,3.926310285228374004e+08
1.850000000000000000e+02,8.860799774869829178e+09,9.064828432176946640e+09,3.267450583560395241e+08
1.900000000000000000e+02,8.151156879124980927e+09,8.482780147424045563e+09,2.719151707437758446e+08
1.950000000000000000e+02,7.489238131802550316e+09,7.938104903795806885e+09,2.262860850983400047e+08
2.000000000000000000e+02,6.872585612564534187e+09,7.428402996251445770e+09,1.883138486501869261e+08
2.050000000000000000e+02,6.298816888156969070e+09,6.951428803659566879e+09,1.567135936707477570e+08
2.100000000000000000e+02,5.765625215195312500e+09,6.505080895144292831e+09,1.304160613637156188e+08
2.150000000000000000e+02,5.270779692259160995e+09,6.087392771698104858e+09,1.085314213223816007e+08
2.200000000000000000e+02,4.812125349676069260e+09,5.696524202271337509e+09,9.031916231088910997e+07
2.250000000000000000e+02,4.387583165988265038e+09,5.330753116167153358e+09,7.516303556284913421e+07
2.300000000000000000e+02,3.995150000790998936e+09,4.988468016022004128e+09,6.255020275294347852e+07
2.350000000000000000e+02,3.632898434474853516e+09,4.668160877944924355e+09,5.205388307079210877e+07
2.400000000000000000e+02,3.298976506215406895e+09,4.368420507535517693e+09,4.331891222559129447e+07
2.450000000000000000e+02,2.991607342675022602e+09,4.087926322508802891e+09,3.604972474111963809e+07
2.500000000000000000e+02,2.709088670976068020e+09,3.825442534534773827e+09,3.000035289765995741e+07
2.550000000000000000e+02,2.449792210625723839e+09,3.579812704659213543e+09,2.496610391472797468e+07
2.600000000000000000e+02,2.212162940376363277e+09,3.349954648318353653e+09,2.077663375518538430e+07
2.650000000000000000e+02,1.994718237329528570e+09,3.134855667500086784e+09,1.729018318883384764e+07
2.700000000000000000e+02,1.796046886896693707e+09,2.933568089045813084e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.614807963626072168e+09,2.745205089435801506e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.449729584286111832e+09,2.568936787663064480e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.299607535931135178e+09,2.403986588981936932e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.163303783024729013e+09,2.249627763422798157e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.039744858958041310e+09,2.105180243998727560e+09,5.743095751317271031e+06
3.000000000000000000e+02,9.279201485032992363e+08,1.970007630497767925e+09,4.779367956395060755e+06
3.050000000000000000e+02,8.268800688644798994e+08,1.843514385660260439e+09,3.977359781504015438e+06
3.100000000000000000e+02,7.357341579893326759e+08,1.725143211388275623e+09,3.309933651448292192e+06
3.150000000000000000e+02,6.536490797024257183e+08,1.614372593427388191e+09,2.754505847808167804e+06
3.200000000000000000e+02,5.798465559757779837e+08,1.510714503703251839e+09,2.292282342967663892e+06
3.250000000000000000e+02,5.136012372725979686e+08,1.413712250190038204e+09,1.907622866026043426e+06
3.300000000000000000e+02,4.542385223651660681e+08,1.322938464837801456e+09,1.587511682471983368e+06
3.350000000000000000e+02,4.011323393427141905e+08,1.237993220694050550e+09,1.321117180375956232e+06
3.400000000000000000e+02,3.537028996813672781e+08,1.158502269924049139e+09,1.099425360805380624e+06
3.450000000000000000e+02,3.114144372496954799e+08,1.084115394966978788e+09,9.149348308664532378e+05
3.500000000000000000e+02,2.737729439741095901e+08,1.014504865563587785e+09,7.614029788428805768e+05
3.550000000000000000e+02,2.403239135943243802e+08,9.493639948573392630e+08,6.336347427518932382e+05
3.600000000000000000e+02,2.106501045091654658e+08,8.884057882076220512e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.843693321604746878e+08,8.313616787620098591e+08,4.388214041890170774e+05
3.700000000000000000e+02,1.611323007404720187e+08,7.779803442168267965e+08,3.651843968090252019e+05
3.750000000000000000e+02,1.406204832502007484e+08,7.280265995529439449e+08,3.039041450569911976e+05
3.800000000000000000e+02,1.225440581023920178e+08,6.812803608684774637e+08,2.529071071761032217e+05
3.850000000000000000e+02,1.066399095660202503e+08,6.375356757432997227e+08,2.104676948324945115e+05
3.900000000000000000e+02,9.266969841188657284e+07,5.965998158633729219e+08,1.751498843299000291e+05
3.950000000000000000e+02,8.041800815473370254e+07,5.582924279072417021e+08,1.457586258318297914e+05
4.000000000000000000e+02,6.969057131574429572e+07,5.224447389536950588e+08,1.212994064236245031e+05
4.050000000000000000e+02,6.031257916562254727e+07,4.888988129098250270e+08,1.009445987484782381e+05
4.100000000000000000e+02,5.212707746780858934e+07,4.575068546834785938e+08,8.400545655519950378e+04
4.150000000000000000e+02,4.499344983729109913e+07,4.281305590344653130e+08,6.990880957019896596e+04
4.200000000000000000e+02,3.878598947474116832e+07,4.006405012357134223e+08,5.817766911737412738e+04
4.250000000000000000e+02,3.339255923806941137e+07,3.749155668597861528e+08,4.841508823765589477e+04
4.300000000000000000e+02,2.871333928209998459e+07,3.508424181785269380e+08,4.029073018258805678e+04
4.350000000000000000e+02,2.465966083766427264e+07,3.283149948249301910e+08,3.352969079964460252e+04
4.400000000000000000e+02,2.115292411808652058e+07,3.072340465172723532e+08,2.790319659199476155e+04
4.450000000000000000e+02,1.812359783585646376e+07,2.875066957868043184e+08,2.322086370267876919e+04
4.500000000000000000e+02,1.551029738559705950e+07,2.690460287824871540e+08,1.932425589020426560e+04
4.550000000000000000e+02,1.325893840002801642e+07,2.517707123499599993e+08,1.608152351658723637e+04
4.600000000000000000e+02,1.132196211087080464e+07,2.356046356976831257e+08,1.338294214710969391e+04
4.650000000000000000e+02,9.657628742769386619e+06,2.204765750715277791e+08,1.113719980125951770e+04
4.700000000000000000e+02,8.229375030550374649e+06,2.063198799604477882e+08,9.268307226446680943e+03
4.750000000000000000e+02,7.005231873064675368e+06,1.930721794507357776e+08,7.713026647334579138e+03
4.800000000000000000e+02,5.957298114444965497e+06,1.806751074351302683e+08,6.418731987297414889e+03
4.850000000000000000e+02,5.061266469589020126e+06,1.690740454661162794e+08,5.341628158252618050e+03
4.900000000000000000e+02,4.295997678616563790e+06,1.582178821204902828e+08,4.445269164922848177e+03
4.950000000000000000e+02,3.643139078568806406e+06,1.480587878150118589e+08,3.699324880576876240e+03
5.000000000000000000e+02,3.086783913525523618e+06,1.385520040810337663e+08,3.078554765601609233e+03
5.050000000000000000e+02,2.613167860705654137e+06,1.296556463697078973e+08,2.561953802589626321e+03
5.100000000000000000e+02,2.210399424480577931e+06,1.213305195189734995e+08,2.132041748921369162e+03
5.150000000000000000e+02,1.868221037510899827e+06,1.135399450693214238e+08,1.774271657259773519e+03
5.200000000000000000e+02,1.577797903863817919e+06,1.062495996675312817e+08,1.476537650047421948e+03
5.250000000000000000e+02,1.331531818952516653e+06,9.942736384642620385e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.122897401968064485e+06,9.304318051440733671e+07,1.022570703932293441e+03
5.350000000000000000e+02,9.462983751802372281e+05,8.706892253130725026e+07,8.509768715594491368e+02
5.400000000000000000e+02,7.969417186035467312e+05,8.147826878713479638e+07,7.081775696725397893e+02
5.450000000000000000e+02,6.707277160709227901e+05,7.624658823774363101e+07,5.893408939167240987e+02
5.500000000000000000e+02,5.641540881802320946e+05,7.135083138651534915e+07,4.904457640520388395e+02
5.550000000000000000e+02,4.742325777252335101e+05,6.676942873395112157e+07,4.081458625380508920e+02
5.600000000000000000e+02,3.984165132920143078e+05,6.248219574776712060e+07,3.396564050846910163e+02
5.650000000000000000e+02,3.345380262012913590e+05,5.847024393481379002e+07,2.826599118208634991e+02
5.700000000000000000e+02,2.807537346761123044e+05,5.471589762302497774e+07,2.352277906570210178e+02
5.750000000000000000e+02,2.354978370038156572e+05,5.120261608675776422e+07,1.957550794555203879e+02
5.800000000000000000e+02,1.974416727116052643e+05,4.791492067242749035e+07,1.629061388775713795e+02
5.850000000000000000e+02,1.654589177015388850e+05,4.483832660337014496e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.385956763188251061e+05,4.195927916348227113e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.160448209642887959e+05,3.926509397847837955e+07,9.388812836260082406e+01
6.000000000000000000e+02,9.712400867116950394e+04,3.674390113166059554e+07,7.813310653565150687e+01
6.050000000000000000e+02,8.125687464605941204e+04,3.438459286798758060e+07,6.502187702937801816e+01
6.100000000000000000e+02,6.795696573822281789e+04,3.217677465604015067e+07,5.411079476910867214e+01
6.150000000000000000e+02,5.681403276684113371e+04,3.011071939227480441e+07,4.503066112997163373e+01
6.200000000000000000e+02,4.748235020777783211e+04,2.817732454579995200e+07,3.747423135170729580e+01
6.250000000000000000e+02,3.967077550675022940e+04,2.636807205486558378e+07,3.118581828829950453e+01
6.300000000000000000e+02,3.313429880458139814e+04,2.467499079838009551e+07,2.595264071417768292e+01
6.350000000000000000e+02,2.766686766165587323e+04,2.309062147711303830e+07,2.159762343936629136e+01
6.400000000000000000e+02,2.309530094770588403e+04,2.160798374985881895e+07,1.797340561085342614e+01
6.450000000000000000e+02,1.927413187846251822e+04,2.022054547977193445e+07,1.495735445889109627e+01
6.500000000000000000e+02,1.608124265467317673e+04,1.892219395537988096e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.341417267722531324e+04,1.770720895948120952e+07,1.035866066639199623e+01
6.600000000000000000e+02,1.118699922484353010e+04,1.657023756727669016e+07,8.620411883045564494e+00
6.650000000000000000e+02,9.327704104210564765e+03,1.550627056270037033e+07,7.173852240806745328e+00
6.700000000000000000e+02,7.775952400354020028e+03,1.451062036904670484e+07,5.970034456723200655e+00
6.750000000000000000e+02,6.481220321529334797e+03,1.357890039666155726e+07,4.968224911537077126e+00
6.800000000000000000e+02,5.401218473446178905e+03,1.270700571670793742e+07,4.134525344961859084e+00
6.850000000000000000e+02,4.500564912661076050e+03,1.189109497586018778e+07,3.440725839209897163e+00
6.900000000000000000e+02,3.749670470233384549e+03,1.112757347224678099e+07,2.863350279139696752e+00
6.950000000000000000e+02,3.122479590263607406e+03,1.041307731807877868e+07,2.382861990228217763e+00
7.000000000000000000e+02,2.598507764821864839e+03,9.744458619188347831e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.162461725818091963e+03,9.118771606181951240e+06,1.650242283116130304e+00
7.100000000000000000e+02,1.799586970140310541e+03,8.533259656105576083e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.497604893620621851e+03,7.985343147442596033e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.246297319531743142e+03,7.472608094936352223e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.037160745829649613e+03,6.992795514165438712e+06,7.914898542482208255e-01
7.300000000000000000e+02,8.631186118957243707e+02,6.543791469014376402e+06,6.586728501502149280e-01
7.350000000000000000e+02,7.182818487394320073e+02,6.123617758191498928e+06,5.481433794714801744e-01
7.400000000000000000e+02,5.977496103913847492e+02,5.730423199761028402e+06,4.561614531248582849e-01
7.450000000000000000e+02,4.974434438289094373e+02,5.362475475291171111e+06,3.796146758492583984e-01
7.500000000000000000e+02,4.139692862368088413e+02,5.018153497685567476e+06,3.159129319957963422e-01
7.550000000000000000e+02,3.445026200004372754e+02,4.695940269072564319e+06,2.629007437052067742e-01
7.600000000000000000e+02,2.866928994170864939e+02,4.394416197286090814e+06,2.187843359374419816e-01
7.650000000000000000e+02,2.385840152093999507e+02,4.112252841491998173e+06,1.820709404506702656e-01
7.700000000000000000e+02,1.985481055961342918e+02,3.848207059404772241e+06,1.515182849565157586e-01
7.750000000000000000e+02,1.652304742834556635e+02,3.601115530308654066e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.375037515651526121e+02,3.369889629752934910e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.144297474795240248e+02,3.153510633340615779e+06,8.732493621968140385e-02
7.900000000000000000e+02,9.522770624705458431e+01,2.951025228479499463e+06,7.267125954967069978e-02
7.950000000000000000e+02,7.924788781330371989e+01,2.761541314321562182e+06,6.047656251646162801e-02
8.000000000000000000e+02,6.594958257488106312e+01,2.584224071386260446e+06,5.032821278276684851e-02
8.050000000000000000e+02,5.488281537211640426e+01,2.418292283551383764e+06,4.188282032759365475e-02
8.100000000000000000e+02,4.567311966586651550e+01,2.263014896207137965e+06,3.485461814758010479e-02
8.150000000000000000e+02,3.800886670181758831e+01,2.117707795409499202e+06,2.900579275014200306e-02
8.200000000000000000e+02,3.163072091882721182e+01,1.981730793842582265e+06,2.413843725103629462e-02
8.250000000000000000e+02,2.632286480363707781e+01,1.854484810310924426e+06,2.008785479305205332e-02
8.300000000000000000e+02,2.190569626709986295e+01,1.735409230335215805e+06,1.671698569340573579e-02
8.350000000000000000e+02,1.822975144281440407e+01,1.623979436222896911e+06,1.391176975105322573e-02
8.400000000000000000e+02,1.517064727372256172e+01,1.519704495731769595e+06,1.157728678817161738e-02
8.450000000000000000e+02,1.262487275881634297e+01,1.422124999143379275e+06,9.634544833192466504e-03
8.500000000000000000e+02,1.050628644824262459e+01,1.330811035216888646e+06,8.017807267038854629e-03
8.550000000000000000e+02,8.743201672438351224e+00,1.245360297105984529e+06,6.672368491130886529e-03
8.600000000000000000e+02,7.275960878107722962e+00,1.165396309893947560e+06,5.552702852369569529e-03
8.650000000000000000e+02,6.054916993773013623e+00,1.090566771937845275e+06,4.620924190217725464e-03
8.700000000000000000e+02,5.038753520303905553e+00,1.020542002714223112e+06,3.845503881524485901e-03
8.750000000000000000e+02,4.193086503277068999e+00,9.550134903278660495e+05,3.200204005537498741e-03
8.800000000000000000e+02,3.489301082062362891e+00,8.936925322843471076e+05,2.663189530574156059e-03
8.850000000000000000e+02,2.903583247911504461e+00,8.363089635378988460e+05,2.216289481385277753e-03
8.900000000000000000e+02,2.416114048618240862e+00,7.826099662107299082e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.010398974028676733e+00,7.323589557396920864e+05,1.534883106451830981e-03
9.000000000000000000e+02,1.672709830798092767e+00,6.853345385429345770e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.391620221094580945e+00,6.413295366142846178e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.157618907227334626e+00,6.001500747479472775e+05,8.846032636525643809e-04
9.150000000000000000e+02,9.627879796068772311e-01,5.616147263720837655e+05,7.361612404692785376e-04
9.200000000000000000e+02,8.005349381971249567e-01,5.255537142279917607e+05,6.126287277435503616e-04
9.250000000000000000e+02,6.653696218905840176e-01,4.918081623732988373e+05,5.098257520559403011e-04
9.300000000000000000e+02,5.527184377597075260e-01,4.602293962136714836e+05,4.242737659671258488e-04
9.350000000000000000e+02,4.587696042535613916e-01,4.306782874791510985e+05,3.530779443015977801e-04
9.400000000000000000e+02,3.803441718293431029e-01,4.030246412592459819e+05,2.938292318594609470e-04
9.450000000000000000e+02,3.147884567398022138e-01,3.771466223962063086e+05,2.445228281418052410e-04
9.500000000000000000e+02,2.598842482553733180e-01,3.529302187093087705e+05,2.034903508547616306e-04
9.550000000000000000e+02,2.137737510001411489e-01,3.302687386852584314e+05,1.693433828066973599e-04
9.600000000000000000e+02,1.748967226731006075e-01,3.090623414216430392e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.419376800818181183e-01,2.892175967524950975e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.137813870975663139e-01,2.706470736179804662e+05,9.759812227985465447e-05
9.750000000000000000e+02,8.947511837647574573e-02,2.532689548646718904e+05,8.122054000608914582e-05
9.800000000000000000e+02,6.819642196299206816e-02,2.370066767793114996e+05,6.759121963396963213e-05
9.850000000000000000e+02,4.922528995802161189e-02,2.217885917679383128e+05,5.624898543231854385e-05
9.900000000000000000e+02,3.191979558969489789e-02,2.075476526942255732e+05,4.681004987480746400e-05
9.950000000000000000e+02,1.569437231761844700e-02,1.942211174863049819e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.817502727106418461e+05,3.241812740098464613e-05
