x, current_density, J_max, J_min
2.910000000000000000e+02,1.141099254329326935e+07,1.995336171149232626e+09,6.652218853171830066e+06
2.920000000000000000e+02,1.099938247298603877e+07,1.968059911984452486e+09,6.412264242188922130e+06
2.930000000000000000e+02,1.060261973951962590e+07,1.941156519469806433e+09,6.180965121442102827e+06
2.940000000000000000e+02,1.022016877919632941e+07,1.914620896515622616e+09,5.958009275588145480e+06
2.950000000000000000e+02,9.851513346831751987e+06,1.888448015709485292e+09,5.743095751317271031e+06
2.960000000000000000e+02,9.496155818909667432e+06,1.862632918363739014e+09,5.535934451116233133e+06
2.970000000000000000e+02,9.153616521873045713e+06,1.837170713576022625e+09,5.336245741684928536e+06
2.980000000000000000e+02,8.823433084644528106e+06,1.812056577302644014e+09,5.143760076477944851e+06
2.990000000000000000e+02,8.505159814502375200e+06,1.787285751444621325e+09,4.958217631861564703e+06
3.000000000000000000e+02,8.198367095469433814e+06,1.762853542946220398e+09,4.779367956395060755e+06
3.010000000000000000e+02,7.902640808403021656e+06,1.738755322905806541e+09,4.606969632762918249e+06
3.020000000000000000e+02,7.617581772002952173e+06,1.714986525698865891e+09,4.440789951901606284e+06
3.030000000000000000e+02,7.342805203983191401e+06,1.691542648113002539e+09,4.280604598881045356e+06
3.040000000000000000e+02,7.077940201679760590e+06,1.668419248494764566e+09,4.126197350116762798e+06
3.050000000000000000e+02,6.822629241393831559e+06,1.645611945908133268e+09,3.977359781504015438e+06
3.060000000000000000e+02,6.576527695794206113e+06,1.623116419304517269e+09,3.833890987079910468e+06
3.070000000000000000e+02,6.339303368727733381e+06,1.600928406704083920e+09,3.695597307833774481e+06
3.080000000000000000e+02,6.110636046809756197e+06,1.579043704388299227e+09,3.562292070299697574e+06
3.090000000000000000e+02,5.890217067189306021e+06,1.557458166103488207e+09,3.433795334578398615e+06
3.100000000000000000e+02,5.677748900905595161e+06,1.536167702275293350e+09,3.309933651448292192e+06
3.110000000000000000e+02,5.472944751273396425e+06,1.515168279233865738e+09,3.190539828237887938e+06
3.120000000000000000e+02,5.275528166755230166e+06,1.494455918449650764e+09,3.075452703143490478e+06
3.130000000000000000e+02,5.085232667797765695e+06,1.474026695779622555e+09,2.964516927687567193e+06
3.140000000000000000e+02,4.901801387128751725e+06,1.453876740723812342e+09,2.857582757024143822e+06
3.150000000000000000e+02,4.724986723028915003e+06,1.434002235692017078e+09,2.754505847808167804e+06
3.160000000000000000e+02,4.554550005110829137e+06,1.414399415280516863e+09,2.655147063356003258e+06
3.170000000000000000e+02,4.390261172153585590e+06,1.395064565558685541e+09,2.559372285834030714e+06
3.180000000000000000e+02,4.231898461558411829e+06,1.375994023365355015e+09,2.467052235221907496e+06
3.190000000000000000e+02,4.079248110006047878e+06,1.357184175614796638e+09,2.378062294806023128e+06
3.200000000000000000e+02,3.932104064911821857e+06,1.338631458612184525e+09,2.292282342967663892e+06
3.210000000000000000e+02,3.790267706288929563e+06,1.320332357378429413e+09,2.209596591038812418e+06
3.220000000000000000e+02,3.653547578644489869e+06,1.302283404984228611e+09,2.129893427006697748e+06
3.230000000000000000e+02,3.521759132546473760e+06,1.284481181893228054e+09,2.053065264856145484e+06
3.240000000000000000e+02,3.394724475512667559e+06,1.266922315314157724e+09,1.979008399346349062e+06
3.250000000000000000e+02,3.272272131885408890e+06,1.249603478561827898e+09,1.907622866026043426e+06
3.260000000000000000e+02,3.154236811367968097e+06,1.232521390426859856e+09,1.838812306298122508e+06
3.270000000000000000e+02,3.040459185910146683e+06,1.215672814554025888e+09,1.772483837351559196e+06
3.280000000000000000e+02,2.930785674641901162e+06,1.199054558829099655e+09,1.708547926785058342e+06
3.290000000000000000e+02,2.825068236564720981e+06,1.182663474774077415e+09,1.646918271753205918e+06
3.300000000000000000e+02,2.723164170720898546e+06,1.166496456950670958e+09,1.587511682471983368e+06
3.310000000000000000e+02,2.624935923570973799e+06,1.150550442371955633e+09,1.530247969926393125e+06
3.320000000000000000e+02,2.530250903319335543e+06,1.134822409922058582e+09,1.475049837628626963e+06
3.330000000000000000e+02,2.438981300937347580e+06,1.119309379783780813e+09,1.421842777280662674e+06
3.340000000000000000e+02,2.351003917642423417e+06,1.104008412874045849e+09,1.370554968200453790e+06
3.350000000000000000e+02,2.266199998600154649e+06,1.088916610287063360e+09,1.321117180375956232e+06
3.360000000000000000e+02,2.184455072625043336e+06,1.074031112745104313e+09,1.273462681016122922e+06
3.370000000000000000e+02,2.105658797663437203e+06,1.059349100056786656e+09,1.227527144472736632e+06
3.380000000000000000e+02,2.029704811850109370e+06,1.044867790582763195e+09,1.183248565411485266e+06
3.390000000000000000e+02,1.956490589937435230e+06,1.030584440708716512e+09,1.140567175115070073e+06
3.400000000000000000e+02,1.885917304903356824e+06,1.016496344325554013e+09,1.099425360805380624e+06
3.410000000000000000e+02,1.817889694551342865e+06,1.002600832316715002e+09,1.059767587875824654e+06
3.420000000000000000e+02,1.752315932922267821e+06,9.888952720524795055e+08,1.021540324928847491e+06
3.430000000000000000e+02,1.689107506344639696e+06,9.753770668911939859e+08,9.846919715174471494e+05
3.440000000000000000e+02,1.628179093955866760e+06,9.620436556873145103e+08,9.491727884931542212e+05
3.450000000000000000e+02,1.569448452533282805e+06,9.488925123061748743e+08,9.149348308664532378e+05
3.460000000000000000e+02,1.512836305479477393e+06,9.359211451453844309e+08,8.819318830890221288e+05
3.470000000000000000e+02,1.458266235812074039e+06,9.231270966627773046e+08,8.501193966704270570e+05
3.480000000000000000e+02,1.405664583013514057e+06,9.105079429108043909e+08,8.194544300450711744e+05
3.490000000000000000e+02,1.354960343601611909e+06,8.980612930772972107e+08,7.898955906082222937e+05
3.500000000000000000e+02,1.306085075286660343e+06,8.857847890325050354e+08,7.614029788428805768e+05
3.510000000000000000e+02,1.258972804585727165e+06,8.736761048823281527e+08,7.339381344620682066e+05
3.520000000000000000e+02,1.213559937769422540e+06,8.617329465276535749e+08,7.074639844938366441e+05
3.530000000000000000e+02,1.169785175020945258e+06,8.499530512297198772e+08,6.819447932389226044e+05
3.540000000000000000e+02,1.127589427691522520e+06,8.383341871814203262e+08,6.573461140334958909e+05
3.550000000000000000e+02,1.086915738540566061e+06,8.268741530844664574e+08,6.336347427518932382e+05
3.560000000000000000e+02,1.047709204852866358e+06,8.155707777323323488e+08,6.107786729865712114e+05
3.570000000000000000e+02,1.009916904329062789e+06,8.044219195989003181e+08,5.887470528447789839e+05
3.580000000000000000e+02,9.734878236493401928e+05,7.934254664327300787e+08,5.675101433036349481e+05
3.590000000000000000e+02,9.383727896139315562e+05,7.825793348568708897e+08,5.470392780673914822e+05
3.600000000000000000e+02,9.045244027674786048e+05,7.718814699741516113e+08,5.273068248727038736e+05
3.610000000000000000e+02,8.718969734176495112e+05,7.613298449778583050e+08,5.082861481896701735e+05
3.620000000000000000e+02,8.404464599616548512e+05,7.509224607677392960e+08,4.899515732682965463e+05
3.630000000000000000e+02,8.101304094374084380e+05,7.406573455712567568e+08,4.722783514818543335e+05
3.640000000000000000e+02,7.809079002190894680e+05,7.305325545700179338e+08,4.552426269203504780e+05
3.650000000000000000e+02,7.527394867797547486e+05,7.205461695313084126e+08,4.388214041890170774e+05
3.660000000000000000e+02,7.255871464464376913e+05,7.106962984446705580e+08,4.229925173683523317e+05
3.670000000000000000e+02,6.994142280758640263e+05,7.009810751634418964e+08,4.077346000938163488e+05
3.680000000000000000e+02,6.741854025815044297e+05,6.913986590511976480e+08,3.930270567147926777e+05
3.690000000000000000e+02,6.498666152451846283e+05,6.819472346330256462e+08,3.788500344938853523e+05
3.700000000000000000e+02,6.264250397488788003e+05,6.726250112515680790e+08,3.651843968090252019e+05
3.710000000000000000e+02,6.038290338646413293e+05,6.634302227277661562e+08,3.520116973222132656e+05
3.720000000000000000e+02,5.820480967428613221e+05,6.543611270262395144e+08,3.393141550800318364e+05
3.730000000000000000e+02,5.610528277411890449e+05,6.454160059252446890e+08,3.270746305123153143e+05
3.740000000000000000e+02,5.408148867385589983e+05,6.365931646911410093e+08,3.152766022965809680e+05
3.750000000000000000e+02,5.213069558807399007e+05,6.278909317573080063e+08,3.039041450569911976e+05
3.760000000000000000e+02,5.025027027057753294e+05,6.193076584074527025e+08,2.929419078677452053e+05
3.770000000000000000e+02,4.843767445995400776e+05,6.108417184632455111e+08,2.823750935318819829e+05
3.780000000000000000e+02,4.669046145334325265e+05,6.024915079762243032e+08,2.721894386075256625e+05
3.790000000000000000e+02,4.500627280379558797e+05,5.942554449239150286e+08,2.623711941546116141e+05
3.800000000000000000e+02,4.338283513676068978e+05,5.861319689101010561e+08,2.529071071761032217e+05
3.810000000000000000e+02,4.181795708141008508e+05,5.781195408691927195e+08,2.437844027286512428e+05
3.820000000000000000e+02,4.030952631265100790e+05,5.702166427746378183e+08,2.349907666785441106e+05
3.830000000000000000e+02,3.885550669983887929e+05,5.624217773513174057e+08,2.265143290796758956e+05
3.840000000000000000e+02,3.745393555833956925e+05,5.547334677918740511e+08,2.183436481510933663e+05
3.850000000000000000e+02,3.610292100023161038e+05,5.471502574769157171e+08,2.104676948324945115e+05
3.860000000000000000e+02,3.480063938057217747e+05,5.396707096990489960e+08,2.028758378968314792e+05
3.870000000000000000e+02,3.354533283577972907e+05,5.322934073906796575e+08,1.955578295999228721e+05
3.880000000000000000e+02,3.233530691081056139e+05,5.250169528555374742e+08,1.885037918477017083e+05
3.890000000000000000e+02,3.116892827192632831e+05,5.178399675038697720e+08,1.817042028624338564e+05
3.900000000000000000e+02,3.004462250196515233e+05,5.107610915912557840e+08,1.751498843299000291e+05
3.910000000000000000e+02,2.896087197514033760e+05,5.037789839609885812e+08,1.688319890101988276e+05
3.920000000000000000e+02,2.791621380849800189e+05,4.968923217899846435e+08,1.627419887954439328e+05
3.930000000000000000e+02,2.690923788726834464e+05,4.900998003381598592e+08,1.568716631982372201e+05
3.940000000000000000e+02,2.593858496144530363e+05,4.834001327012369037e+08,1.512130882553778356e+05
3.950000000000000000e+02,2.500294481102511636e+05,4.767920495669278502e+08,1.457586258318297914e+05
3.960000000000000000e+02,2.410105447742722754e+05,4.702742989744535685e+08,1.405009133105101646e+05
3.970000000000000000e+02,2.323169655871026625e+05,4.638456460773457885e+08,1.354328536539804190e+05
3.980000000000000000e+02,2.239369756628193427e+05,4.575048729094973207e+08,1.305476058246263128e+05
3.990000000000000000e+02,2.158592634088457562e+05,4.512507781544056535e+08,1.258385755503950058e+05
4.000000000000000000e+02,2.080729252571831748e+05,4.450821769175729156e+08,1.212994064236245031e+05
4.010000000000000000e+02,2.005674509464075381e+05,4.389979005020173788e+08,1.169239713209503971e+05
4.020000000000000000e+02,1.933327093345646572e+05,4.329967961868529320e+08,1.127063641327085497e+05
4.030000000000000000e+02,1.863589347238136979e+05,4.270777270088964105e+08,1.086408917906692805e+05
4.040000000000000000e+02,1.796367136783592578e+05,4.212395715472578406e+08,1.047220665833421954e+05
4.050000000000000000e+02,1.731569723178790300e+05,4.154812237108799815e+08,1.009445987484782381e+05
4.060000000000000000e+02,1.669109640692942194e+05,4.098015925289770365e+08,9.730338933277063188e+04
4.070000000000000000e+02,1.608902578603510919e+05,4.041996019443418980e+08,9.379352330911587342e+04
4.080000000000000000e+02,1.550867267390754132e+05,3.986741906094765663e+08,9.041026294214460358e+04
4.090000000000000000e+02,1.494925369037391501e+05,3.932243116855110526e+08,8.714904139306693105e+04
4.100000000000000000e+02,1.441001371285312343e+05,3.878489326438688040e+08,8.400545655519950378e+04
4.110000000000000000e+02,1.389022485706584121e+05,3.825470350706471801e+08,8.097526511185376148e+04
4.120000000000000000e+02,1.338918549451183935e+05,3.773176144736681581e+08,7.805437680856406223e+04
4.130000000000000000e+02,1.290621930538820889e+05,3.721596800921685696e+08,7.523884893192454183e+04
4.140000000000000000e+02,1.244067436567009136e+05,3.670722547090919018e+08,7.252488098758162232e+04
4.150000000000000000e+02,1.199192226712170668e+05,3.620543744659454823e+08,6.990880957019896596e+04
4.160000000000000000e+02,1.155935726904974581e+05,3.571050886801888943e+08,6.738710341846932715e+04
4.170000000000000000e+02,1.114239548065418785e+05,3.522234596651179790e+08,6.495635864849924110e+04
4.180000000000000000e+02,1.074047407287282840e+05,3.474085625522130728e+08,6.261329415913188132e+04
4.190000000000000000e+02,1.035305051865567075e+05,3.426594851159131527e+08,6.035474720300622721e+04
4.200000000000000000e+02,9.979601860643640975e+04,3.379753276007870436e+08,5.817766911737412738e+04
4.210000000000000000e+02,9.619624005263132858e+04,3.333552025510662794e+08,5.607912120891262748e+04
4.220000000000000000e+02,9.272631042283530405e+04,3.287982346425092816e+08,5.405627078697681281e+04
4.230000000000000000e+02,8.938154588919221715e+04,3.243035605165619850e+08,5.210638733993851929e+04
4.240000000000000000e+02,8.615743157590729243e+04,3.198703286167885065e+08,5.022683884944980673e+04
4.250000000000000000e+02,8.304961546491589979e+04,3.154976990275350809e+08,4.841508823765589477e+04
4.260000000000000000e+02,8.005390252138288633e+04,3.111848433148005605e+08,4.666868994256213045e+04
4.270000000000000000e+02,7.716624903110334708e+04,3.069309443692824244e+08,4.498528661693191680e+04
4.280000000000000000e+02,7.438275714216107735e+04,3.027351962515677810e+08,4.336260594626010425e+04
4.290000000000000000e+02,7.169966960347669374e+04,2.985968040394415855e+08,4.179845758152631606e+04
4.300000000000000000e+02,6.911336469314375427e+04,2.945149836772797704e+08,4.029073018258805678e+04
4.310000000000000000e+02,6.662035132970639097e+04,2.904889618275051713e+08,3.883738856822272646e+04
4.320000000000000000e+02,6.421726435978020891e+04,2.865179757240701318e+08,3.743647096897139272e+04
4.330000000000000000e+02,6.190086001565481274e+04,2.826012730279441476e+08,3.608608637907635421e+04
4.340000000000000000e+02,5.966801153674693342e+04,2.787381116845765114e+08,3.478441200393786858e+04
4.350000000000000000e+02,5.751570494899371261e+04,2.749277597833074331e+08,3.352969079964460252e+04
4.360000000000000000e+02,5.544103499648906291e+04,2.711694954187002778e+08,3.232022910125659109e+04
4.370000000000000000e+02,5.344120121987137099e+04,2.674626065537713468e+08,3.115439433663932141e+04
4.380000000000000000e+02,5.151350417616919731e+04,2.638063908850870728e+08,3.003061282276258862e+04
4.390000000000000000e+02,4.965534179500219761e+04,2.602001557097068131e+08,2.894736764149075680e+04
4.400000000000000000e+02,4.786420586621893744e+04,2.566432177939438522e+08,2.790319659199476155e+04
4.410000000000000000e+02,4.613767865423041076e+04,2.531349032439205348e+08,2.689669021702501414e+04
4.420000000000000000e+02,4.447342963446903741e+04,2.496745473778934479e+08,2.592648990037772819e+04
4.430000000000000000e+02,4.286921234756821650e+04,2.462614946003225744e+08,2.499128603298980306e+04
4.440000000000000000e+02,4.132286136701577925e+04,2.428950982776639462e+08,2.408981624518364333e+04
4.450000000000000000e+02,3.983228937618838245e+04,2.395747206158585250e+08,2.322086370267876919e+04
4.460000000000000000e+02,3.839548435082123615e+04,2.362997325394963622e+08,2.238325546406723515e+04
4.470000000000000000e+02,3.701050684311001532e+04,2.330695135726326406e+08,2.157586089753848501e+04
4.480000000000000000e+02,3.567548736377889145e+04,2.298834517212332487e+08,2.079759015471379098e+04
4.490000000000000000e+02,3.438862385858096968e+04,2.267409433572260439e+08,2.004739269953286930e+04
4.500000000000000000e+02,3.314817927582479024e+04,2.236413931041394472e+08,1.932425589020426560e+04
4.510000000000000000e+02,3.195247922164341799e+04,2.205842137243021727e+08,1.862720361230799608e+04
4.520000000000000000e+02,3.079990969984131516e+04,2.175688260075858235e+08,1.795529496120283875e+04
4.530000000000000000e+02,2.968891493326782074e+04,2.145946586616684198e+08,1.730762297196208965e+04
4.540000000000000000e+02,2.861799526377683651e+04,2.116611482037983239e+08,1.668331339512127306e+04
4.550000000000000000e+02,2.758570512793773742e+04,2.087677388540361822e+08,1.608152351658723637e+04
4.560000000000000000e+02,2.659065110576518782e+04,2.059138824299590290e+08,1.550144102011383256e+04
4.570000000000000000e+02,2.563149003983391231e+04,2.030990382428010106e+08,1.494228289081052571e+04
4.580000000000000000e+02,2.470692722223958481e+04,2.003226729950154722e+08,1.440329435820210347e+04
4.590000000000000000e+02,2.381571464695849863e+04,1.975842606792368889e+08,1.388374787741447290e+04
4.600000000000000000e+02,2.295664932524702454e+04,1.948832824786241055e+08,1.338294214710969391e+04
4.610000000000000000e+02,2.212857166180686545e+04,1.922192266685657799e+08,1.290020116284620053e+04
4.620000000000000000e+02,2.133036388952432026e+04,1.895915885197291076e+08,1.243487330458485849e+04
4.630000000000000000e+02,2.056094856067054934e+04,1.869998702024352551e+08,1.198633045711065461e+04
4.640000000000000000e+02,1.981928709252639601e+04,1.844435806923402846e+08,1.155396716218127585e+04
4.650000000000000000e+02,1.910437836546840845e+04,1.819222356774064600e+08,1.113719980125951770e+04
4.660000000000000000e+02,1.841525737162391670e+04,1.794353574661449194e+08,1.073546580772500783e+04
4.670000000000000000e+02,1.775099391227086380e+04,1.769824748971127868e+08,1.034822290750314096e+04
4.680000000000000000e+02,1.711069134222428693e+04,1.745631232496470809e+08,9.974948387084965361e+03
4.690000000000000000e+02,1.649348535951442318e+04,1.721768441558198035e+08,9.615138387951188633e+03
4.700000000000000000e+02,1.589854283872282940e+04,1.698231855135955513e+08,9.268307226446680943e+03
4.710000000000000000e+02,1.532506070640162216e+04,1.675017014011768401e+08,8.933986738188603340e+03
4.720000000000000000e+02,1.477226485705791310e+04,1.652119519925202131e+08,8.611725646122087710e+03
4.730000000000000000e+02,1.423940910824013554e+04,1.629535034740073383e+08,8.301088951371526491e+03
4.740000000000000000e+02,1.372577419331584679e+04,1.607259279622550309e+08,8.001657346064189369e+03
4.750000000000000000e+02,1.323066679058141744e+04,1.585288034230485857e+08,7.713026647334579138e+03
4.760000000000000000e+02,1.275341858739303461e+04,1.563617135913842320e+08,7.434807251744549831e+03
4.770000000000000000e+02,1.229338537805580745e+04,1.542242478926036358e+08,7.166623609383692383e+03
4.780000000000000000e+02,1.184994619425321616e+04,1.521160013646067977e+08,6.908113716939199549e+03
4.790000000000000000e+02,1.142250246684317790e+04,1.500365745811283588e+08,6.658928629051812095e+03
4.800000000000000000e+02,1.101047721788924719e+04,1.479855735760629475e+08,6.418731987297414889e+03
4.810000000000000000e+02,1.061331428183639946e+04,1.459626097688241601e+08,6.187199566159310052e+03
4.820000000000000000e+02,1.023047755477999635e+04,1.439672998907252550e+08,5.964018835377495634e+03
4.830000000000000000e+02,9.861450270814722899e+03,1.419992659123649895e+08,5.748888538084988795e+03
4.840000000000000000e+02,9.505734304486535621e+03,1.400581349720064998e+08,5.541518284160974872e+03
4.850000000000000000e+02,9.162849498406174462e+03,1.381435393049356043e+08,5.341628158252618050e+03
4.860000000000000000e+02,8.832333015116539173e+03,1.362551161737841368e+08,5.148948341935725693e+03
4.870000000000000000e+02,8.513738712339110862e+03,1.343925077998064458e+08,4.963218749504904736e+03
4.880000000000000000e+02,8.206636540756067916e+03,1.325553612950944752e+08,4.784188676900975224e+03
4.890000000000000000e+02,7.910611963515252683e+03,1.307433285957205147e+08,4.611616463302321790e+03
4.900000000000000000e+02,7.625265396674361909e+03,1.289560663957931250e+08,4.445269164922848177e+03
4.910000000000000000e+02,7.350211669829091079e+03,1.271932360824147463e+08,4.284922240576735021e+03
4.920000000000000000e+02,7.085079506197142109e+03,1.254545036715284288e+08,4.130359248585076784e+03
4.930000000000000000e+02,6.829511021456335584e+03,1.237395397446416765e+08,3.981371554615661353e+03
4.940000000000000000e+02,6.583161240660286239e+03,1.220480193864147812e+08,3.837758050061364429e+03
4.950000000000000000e+02,6.345697632579619494e+03,1.203796221231032312e+08,3.699324880576876240e+03
4.960000000000000000e+02,6.116799660840108118e+03,1.187340318618406951e+08,3.565885184407690303e+03
4.970000000000000000e+02,5.896158351251889144e+03,1.171109368307525367e+08,3.437258840157707709e+03
4.980000000000000000e+02,5.683475874745692636e+03,1.155100295198877454e+08,3.313272223655410471e+03
4.990000000000000000e+02,5.478465145353141452e+03,1.139310066229585558e+08,3.193757973590009897e+03
5.000000000000000000e+02,5.280849432688438355e+03,1.123735689798759669e+08,3.078554765601609233e+03
5.010000000000000000e+02,5.090361988408376419e+03,1.108374215200717449e+08,2.967507094520053215e+03
5.020000000000000000e+02,4.906745686146442495e+03,1.093222732065942436e+08,2.860465064458906454e+03
5.030000000000000000e+02,4.729752674434987057e+03,1.078278369809689224e+08,2.757284186480846529e+03
5.040000000000000000e+02,4.559144042146972424e+03,1.063538297088125795e+08,2.657825183561717495e+03
5.050000000000000000e+02,4.394689496005685214e+03,1.048999721261909902e+08,2.561953802589626321e+03
5.060000000000000000e+02,4.236167049727117956e+03,1.034659887867098898e+08,2.469540633145655192e+03
5.070000000000000000e+02,4.083362724375405378e+03,1.020516080093288720e+08,2.380460932821239112e+03
5.080000000000000000e+02,3.936070259526856717e+03,1.006565618268894702e+08,2.294594458836734702e+03
5.090000000000000000e+02,3.794090834852684566e+03,9.928058593534602225e+07,2.211825305733600999e+03
5.100000000000000000e+02,3.657232801744636163e+03,9.792341964369103312e+07,2.132041748921369162e+03
5.110000000000000000e+02,3.525311424621243077e+03,9.658480582456476986e+07,2.055136093867967247e+03
5.120000000000000000e+02,3.398148631565517462e+03,9.526449086554047465e+07,1.981004530730072702e+03
5.130000000000000000e+02,3.275572773957479967e+03,9.396222462107466161e+07,1.909546994227032883e+03
5.140000000000000000e+02,3.157418394777071171e+03,9.267776036511544883e+07,1.840667028569433796e+03
5.150000000000000000e+02,3.043526005264699052e+03,9.141085474435767531e+07,1.774271657259773519e+03
5.160000000000000000e+02,2.933741869637936816e+03,9.016126773213753104e+07,1.710271257589706465e+03
5.170000000000000000e+02,2.827917797573787084e+03,8.892876258295734227e+07,1.648579439664243864e+03
5.180000000000000000e+02,2.725910944176398971e+03,8.771310578763204813e+07,1.589112929789810096e+03
5.190000000000000000e+02,2.627583617160209542e+03,8.651406702904877067e+07,1.531791458068562179e+03
5.200000000000000000e+02,2.532803090988267741e+03,8.533141913853099942e+07,1.476537650047421948e+03
5.210000000000000000e+02,2.441441427714831661e+03,8.416493805279973149e+07,1.423276922275390007e+03
5.220000000000000000e+02,2.353375304290421809e+03,8.301440277152247727e+07,1.371937381628333924e+03
5.230000000000000000e+02,2.268485846096217301e+03,8.187959531544288993e+07,1.322449728265187787e+03
5.240000000000000000e+02,2.186658466483089796e+03,8.076030068508243561e+07,1.274747162084730917e+03
5.250000000000000000e+02,2.107782712098691263e+03,7.965630682000707090e+07,1.228765292556524400e+03
5.260000000000000000e+02,2.031752113793794251e+03,7.856740455865009129e+07,1.184442051804440325e+03
5.270000000000000000e+02,1.958464042906652594e+03,7.749338759868513048e+07,1.141717610825317934e+03
5.280000000000000000e+02,1.887819572731375501e+03,7.643405245793986320e+07,1.100534298729792908e+03
5.290000000000000000e+02,1.819723344983331799e+03,7.538919843584474921e+07,1.060836524896156334e+03
5.300000000000000000e+02,1.754083441081324054e+03,7.435862757540835440e+07,1.022570703932293441e+03
5.310000000000000000e+02,1.690811258072793180e+03,7.334214462571269274e+07,9.856851833442855195e+02
5.320000000000000000e+02,1.629821389034569847e+03,7.233955700492127240e+07,9.501301738141630722e+02
5.330000000000000000e+02,1.571031507787733517e+03,7.135067476379238069e+07,9.158576819925800692e+02
5.340000000000000000e+02,1.514362257770963652e+03,7.037531054969194531e+07,8.828214457158012465e+02
5.350000000000000000e+02,1.459737144922381503e+03,6.941327957109767199e+07,8.509768715594491368e+02
5.360000000000000000e+02,1.407082434425289875e+03,6.846439956258857250e+07,8.202809746448235728e+02
5.370000000000000000e+02,1.356327051178434203e+03,6.752849075031328201e+07,7.906923206164403837e+02
5.380000000000000000e+02,1.307402483856437584e+03,6.660537581793023646e+07,7.621709697125662615e+02
5.390000000000000000e+02,1.260242692430907027e+03,6.569487987301331013e+07,7.346784228531596455e+02
5.400000000000000000e+02,1.214784019027379145e+03,6.479683041391723603e+07,7.081775696725397893e+02
5.410000000000000000e+02,1.170965101997778220e+03,6.391105729709535092e+07,6.826326384265420302e+02
5.420000000000000000e+02,1.128726793092397429e+03,6.303739270486444980e+07,6.580091477066346215e+02
5.430000000000000000e+02,1.088012077619598358e+03,6.217567111361019313e+07,6.342738598957316754e+02
5.440000000000000000e+02,1.048765997485461867e+03,6.132572926242719591e+07,6.113947363029573125e+02
5.450000000000000000e+02,1.010935577009502481e+03,6.048740612218785286e+07,5.893408939167240987e+02
5.460000000000000000e+02,9.744697514163087817e+02,5.966054286503361911e+07,5.680825637178202214e+02
5.470000000000000000e+02,9.393192979065935333e+02,5.884498283428408951e+07,5.475910504961688048e+02
5.480000000000000000e+02,9.054367692145988258e+02,5.804057151475666463e+07,5.278386941170828095e+02
5.490000000000000000e+02,8.727764295621801693e+02,5.724715650349235535e+07,5.087988321846682425e+02
5.500000000000000000e+02,8.412941929231135418e+02,5.646458748088168353e+07,4.904457640520388395e+02
5.510000000000000000e+02,8.109475635142916872e+02,5.569271618218529969e+07,4.727547161297031266e+02
5.520000000000000000e+02,7.816955784334862756e+02,5.493139636944372952e+07,4.557018084453529241e+02
5.530000000000000000e+02,7.534987523662420017e+02,5.418048380377153307e+07,4.392640224098589101e+02
5.540000000000000000e+02,7.263190242872705085e+02,5.343983621802980453e+07,4.234191697460168484e+02
5.550000000000000000e+02,7.001197060843962845e+02,5.270931328987236321e+07,4.081458625380508920e+02
5.560000000000000000e+02,6.748654330357077242e+02,5.198877661516051739e+07,3.934234843614970032e+02
5.570000000000000000e+02,6.505221160730641259e+02,5.127808968174110353e+07,3.792321624544470637e+02
5.580000000000000000e+02,6.270568957675245656e+02,5.057711784358292818e+07,3.655527408926367912e+02
5.590000000000000000e+02,6.044380979745835702e+02,4.988572829526705295e+07,3.523667547321229563e+02
5.600000000000000000e+02,5.826351910793445086e+02,4.920379004682553560e+07,3.396564050846910163e+02
5.610000000000000000e+02,5.616187447839175775e+02,4.853117389892417938e+07,3.274045350923059345e+02
5.620000000000000000e+02,5.413603903814131399e+02,4.786775241838456690e+07,3.155946067682173179e+02
5.630000000000000000e+02,5.218327824629053566e+02,4.721339991404072195e+07,3.042106786734192383e+02
5.640000000000000000e+02,5.030095620056787311e+02,4.656799241292576492e+07,2.932373843983631900e+02
5.650000000000000000e+02,4.848653207929316409e+02,4.593140763678406924e+07,2.826599118208634991e+02
5.660000000000000000e+02,4.673755671169097923e+02,4.530352497890467942e+07,2.724639831121887710e+02
5.670000000000000000e+02,4.505166927191742730e+02,4.468422548127117008e+07,2.626358354643761004e+02
5.680000000000000000e+02,4.342659409233793895e+02,4.407339181202403456e+07,2.531622025127211941e+02
5.690000000000000000e+02,4.186013759175445443e+02,4.347090824323107302e+07,2.440302964284003906e+02
5.700000000000000000e+02,4.035018531443570851e+02,4.287666062896178663e+07,2.352277906570210178e+02
5.710000000000000000e+02,3.889469907595360496e+02,4.229053638366115838e+07,2.267428032798304969e+02
5.720000000000000000e+02,3.749171421197331142e+02,4.171242446081964672e+07,2.185638809750950884e+02
5.730000000000000000e+02,3.613933692628315271e+02,4.114221533193420619e+07,2.106799835580272600e+02
5.740000000000000000e+02,3.483574173448473061e+02,4.057980096575715393e+07,2.030804690783660931e+02
5.750000000000000000e+02,3.357916899989259605e+02,4.002507480782875419e+07,1.957550794555203879e+02
5.760000000000000000e+02,3.236792255831741159e+02,3.947793176028943807e+07,1.886939266318601369e+02
5.770000000000000000e+02,3.120036742852642533e+02,3.893826816196811199e+07,1.818874792254891872e+02
5.780000000000000000e+02,3.007492760529070779e+02,3.840598176874253899e+07,1.753265496644591792e+02
5.790000000000000000e+02,2.899008393204029517e+02,3.788097173416842520e+07,1.690022817850809531e+02
5.800000000000000000e+02,2.794437205025541289e+02,3.736313859037302434e+07,1.629061388775713795e+02
5.810000000000000000e+02,2.693638042282609604e+02,3.685238422921010107e+07,1.570298921629199072e+02
